-20256.363600000004,27.858800248078136,-21110.77,27.35336904361479,591.5149666771254,0.8764630828662456,-21006.820000000003,28.17566820893566
-20294.14,27.85236897834548,-21110.77,27.35336904361479,579.2867416435496,0.8491548518672999,-21006.820000000003,28.17566820893566
-20297.4878,27.811356401168496,-21110.77,27.35336904361479,563.636866875438,0.8267627798348478,-21006.820000000003,28.17566820893566
-20341.626400000005,27.853342392366766,-21110.77,27.35336904361479,566.4231853438204,0.8823189336745022,-21006.820000000003,28.17566820893566
-20418.348200000004,27.980644145232958,-21110.77,27.35336904361479,560.120347299364,1.014208520883652,-21006.820000000003,28.17566820893566
-20336.3414,27.653630858008572,-21249.300000000003,27.35336904361479,556.1337656571844,0.4861925180163568,-21018.980000000003,28.352369841265542
-20351.4332,27.675920875654946,-21249.300000000003,27.35336904361479,551.0737443153686,0.5456593751743539,-21018.980000000003,28.352369841265542
-20340.068600000002,27.626502994001417,-21249.300000000003,27.35336904361479,525.0771141309054,0.4973337669300059,-21018.980000000003,28.352369841265542
-20340.068600000002,27.626502994001417,-21249.300000000003,27.35336904361479,525.0771141309054,0.4973337669300059,-21018.980000000003,28.352369841265542
-20374.191000000003,27.665404622242733,-21249.300000000003,27.35336904361479,527.6994736031105,0.5363274198105501,-21018.980000000003,28.352369841265542
-20373.547400000003,27.696449198573667,-21249.300000000003,27.35336904361479,541.2448766124626,0.572303993695318,-21018.980000000003,28.352369841265542
-20400.9754,27.70398759157584,-21249.300000000003,27.35336904361479,535.7112610659215,0.5705582959852884,-21018.980000000003,28.352369841265542
-20435.7524,27.743364585787372,-21249.300000000003,27.35336904361479,544.1570126041196,0.5992202983818338,-21018.980000000003,28.352369841265542
-20471.069000000003,27.750773888960442,-21249.300000000003,27.35336904361479,527.2101599751279,0.5961048298518711,-21018.980000000003,28.352369841265542
-20396.762600000002,27.667083837638348,-21249.300000000003,27.35336904361479,554.4002988123652,0.5295290916318941,-21144.140000000003,28.165699658774315
-20393.3144,27.639830515272077,-21249.300000000003,27.35336904361479,555.0822066799116,0.48788738331722525,-21144.140000000003,28.165699658774315
-20397.1644,27.66058173807231,-21249.300000000003,27.35336904361479,592.7718191383932,0.4722889923937153,-21144.140000000003,28.165699658774315
-20394.997000000003,27.66278465526208,-21249.300000000003,27.35336904361479,595.1258872885634,0.4719104480478242,-21144.140000000003,28.165699658774315
-20399.8992,27.701547174950896,-21249.300000000003,27.35336904361479,614.2663196882602,0.5226746034357916,-21144.140000000003,28.165699658774315
-20425.889400000004,27.683490672460294,-21249.300000000003,27.35336904361479,604.1047102197098,0.4788279955311176,-21144.140000000003,28.165699658774315
-20450.241,27.667930692973545,-21249.300000000003,27.35336904361479,578.1942678520772,0.4693548150961392,-21144.140000000003,28.165699658774315
-20347.309400000006,27.710579374977893,-21249.300000000003,27.35336904361479,557.2237858828711,1.24006242902728,-21226.800000000003,28.032923576726464
-20222.318400000004,27.545436895623716,-21249.300000000003,27.35336904361479,581.6486786896709,0.47886027353865507,-21226.800000000003,28.032923576726464
-20250.579400000002,27.55471494656674,-21249.300000000003,27.35336904361479,574.5054830736084,0.48425031337353247,-21226.800000000003,28.032923576726464
-20192.594000000005,27.576966960755517,-21249.300000000003,27.35336904361479,585.6512902777558,0.5506955780517014,-21226.800000000003,28.032923576726464
-20216.5838,27.61674932692945,-21249.300000000003,27.35336904361479,597.7725394057177,0.6051972809100987,-21226.800000000003,28.032923576726464
-20206.5962,27.56192100525257,-21249.300000000003,27.35336904361479,596.5705033770613,0.49569277930208383,-21226.800000000003,28.032923576726464
-20199.338600000006,27.56038894029957,-21249.300000000003,27.35336904361479,592.3928346933651,0.49621679545001773,-21226.800000000003,28.032923576726464
-20229.015000000003,27.561764417409396,-21249.300000000003,27.35336904361479,582.2815884887659,0.49393827228471454,-21226.800000000003,28.032923576726464
-20393.477200000005,27.577604562693274,-21249.300000000003,27.35336904361479,522.0843352143024,0.49001455759972806,-21226.800000000003,28.032923576726464
-20388.334199999998,27.58622150596162,-21249.300000000003,27.35336904361479,526.4704265505901,0.4928264822155082,-21226.800000000003,28.032923576726464
-20324.4878,27.542945014697533,-21249.300000000003,27.35336904361479,537.2131680600916,0.4223639241296415,-21226.800000000003,28.032923576726464
-20325.9072,27.52446695338751,-21249.300000000003,27.35336904361479,519.9441530435362,0.4119046357804111,-21141.07,27.906442798348017
-20347.015,27.527144759670865,-21249.300000000003,27.35336904361479,517.6255561281725,0.4112695568818054,-21141.07,27.906442798348017
-20337.620600000002,27.521393072879455,-21249.300000000003,27.35336904361479,503.95699414696077,0.41139549020390964,-21141.07,27.906442798348017
-20419.193400000004,27.581491185142475,-21249.300000000003,27.35336904361479,520.7362374469822,0.49119785114568437,-21141.07,27.906442798348017
-20409.030400000003,27.545705123261488,-21249.300000000003,27.35336904361479,516.9046024401792,0.41849072892961986,-21141.07,27.906442798348017
-20434.4428,27.556513865528494,-21249.300000000003,27.35336904361479,530.1492436929058,0.4206884419040249,-21141.07,27.906442798348017
-20488.961600000002,27.58674160012754,-21276.780000000002,27.35336904361479,483.38885014182927,0.48960368205478416,-21141.07,27.906442798348017
-20521.189400000003,27.64007279193499,-21276.780000000002,27.35336904361479,507.9646680957641,0.5514194007734761,-21141.07,27.906442798348017
-20574.737600000004,27.68891490311912,-21276.780000000002,27.35336904361479,512.1937748647869,0.5911437536927091,-21205.910000000003,27.944610403613332
-20567.347400000006,27.68877877248623,-21276.780000000002,27.35336904361479,515.312151569551,0.5913305429245006,-21205.910000000003,27.944610403613332
-20607.631200000003,27.736742886877696,-21276.780000000002,27.35336904361479,524.3159344923251,0.6252395682513484,-21205.910000000003,27.944610403613332
-20614.942800000004,27.73744813627348,-21276.780000000002,27.35336904361479,521.3636156850229,0.6248615015223494,-21205.910000000003,27.944610403613332
-20599.854000000003,27.73593930745984,-21276.780000000002,27.35336904361479,531.2698531066865,0.6257070139732089,-21205.910000000003,27.944610403613332
-20601.134800000003,27.73605910266828,-21276.780000000002,27.35336904361479,532.6484935761673,0.625740218885949,-21205.110000000004,27.912432558769765
-20601.169400000002,27.736048793551742,-21276.780000000002,27.35336904361479,532.6475141908018,0.6257454320509725,-21205.110000000004,27.912432558769765
-20601.169400000002,27.736048793551742,-21276.780000000002,27.35336904361479,532.6475141908018,0.6257454320509725,-21205.110000000004,27.912432558769765
-20617.862000000005,27.739238294458282,-21276.780000000002,27.35336904361479,527.5722528033485,0.6242402603448841,-21205.110000000004,27.912432558769765
-20627.0808,27.78564875837087,-21301.120000000003,27.35336904361479,535.3464482775246,0.6874351413204933,-21205.110000000004,27.912432558769765
-20608.8254,27.790633588246365,-21301.120000000003,27.35336904361479,555.5279020794907,0.6865931742915037,-21205.110000000004,27.912432558769765
-20576.077800000006,27.75000619631903,-21301.120000000003,27.35336904361479,565.1527466527612,0.6502837412201942,-21205.110000000004,27.912432558769765
-20600.323600000003,27.753343380145925,-21301.120000000003,27.35336904361479,550.6132678959344,0.6486745839010705,-21205.110000000004,27.912432558769765
-20621.758600000005,27.761214990166813,-21301.120000000003,27.35336904361479,538.3352653282528,0.64654573927683,-21205.110000000004,27.912432558769765
-20621.758600000005,27.761214990166813,-21301.120000000003,27.35336904361479,538.3352653282528,0.6465457392768299,-21205.110000000004,27.912432558769765
-20607.759000000005,27.758179511930184,-21301.120000000003,27.35336904361479,542.5387824082259,0.648058154597466,-21205.110000000004,27.912432558769765
-20591.0786,27.7486960299899,-21301.120000000003,27.35336904361479,544.9915519198809,0.6503821754706259,-21205.110000000004,27.912432558769765
-20591.078600000004,27.7486960299899,-21301.120000000003,27.35336904361479,544.991551919881,0.6503821754706259,-21205.110000000004,27.912432558769765
-20569.1186,27.746724910743882,-21301.120000000003,27.35336904361479,560.2458248055405,0.6514227696485342,-21205.110000000004,27.912432558769765
-20571.742800000004,27.915277159847104,-21337.120000000003,27.35336904361479,563.5201460925424,1.3722765347416768,-21246.140000000003,29.20756662328534
-20570.9334,27.967614560960495,-21337.120000000003,27.35336904361479,569.5153026376379,1.4159268620965502,-21246.140000000003,29.20756662328534
-20588.465600000003,28.0355436690616,-21337.120000000003,27.35336904361479,579.1991241228185,1.4622977120142229,-21246.140000000003,29.20756662328534
-20579.861000000004,28.023743006379878,-21337.120000000003,27.35336904361479,572.8126386044569,1.4646501160892902,-21246.140000000003,29.20756662328534
-20591.830400000006,28.030354944328007,-21337.120000000003,27.35336904361479,574.8313659255557,1.462518493259708,-21246.140000000003,29.20756662328534
-20482.727000000003,27.783853573130255,-21337.120000000003,27.35336904361479,543.9000383425249,1.3654425711639144,-21320.430000000004,27.96394973544244
-20460.491400000003,27.678529765286967,-21337.120000000003,27.35336904361479,538.5857488311773,1.2572233658786391,-21320.430000000004,27.96394973544244
-20312.4622,27.622973117552093,-21337.120000000003,27.35336904361479,545.7469182553027,1.2578274108054022,-21320.430000000004,27.96394973544244
-20386.0224,27.81512251749413,-21337.120000000003,27.35336904361479,561.4412041507464,1.7532165529183945,-21320.430000000004,27.96394973544244
-20458.570799999998,28.012660189305862,-21337.120000000003,27.35336904361479,575.2344807288246,2.1187096499923794,-21320.430000000004,27.96394973544244
-20431.759000000005,27.99970548646278,-21337.120000000003,27.35336904361479,562.8524261660425,2.1216235146029105,-21320.430000000004,27.96394973544244
-20385.830800000003,28.003432221604243,-21337.120000000003,27.35336904361479,604.4085809048053,2.121635745274907,-21320.430000000004,27.96394973544244
-20418.487800000003,28.18463173373111,-21337.120000000003,27.35336904361479,618.2247472021485,2.4207027994973114,-21320.430000000004,27.96394973544244
-20407.0524,27.843338348716816,-21337.120000000003,27.35336904361479,619.7401030127392,1.7513684426083327,-21320.430000000004,27.96394973544244
-20393.590400000005,27.833614815865413,-21337.120000000003,27.35336904361479,603.4508995699985,1.752564862597456,-21320.430000000004,27.96394973544244
-20414.876600000003,27.828317084367697,-21337.120000000003,27.35336904361479,577.9421273124499,1.7532747279167802,-21320.430000000004,27.96394973544244
-20406.226800000004,27.821168025783383,-21337.120000000003,27.35336904361479,556.2793820210848,1.7547353975618492,-21320.430000000004,27.96394973544244
-20422.425600000002,27.82448108603355,-21337.120000000003,27.35336904361479,548.4731231743631,1.7541475612415969,-21320.430000000004,27.96394973544244
-20462.093000000004,27.833223590662982,-21337.120000000003,27.35336904361479,545.5465227833462,1.7525781939900487,-21320.430000000004,27.96394973544244
-20480.364800000003,27.84307623539657,-21337.120000000003,27.35336904361479,555.9412754463912,1.7513971454999606,-21320.430000000004,27.96394973544244
-20479.513600000002,27.835889307746214,-21337.120000000003,27.35336904361479,554.3556279059859,1.7519730838272873,-21320.430000000004,27.96394973544244
-20488.196200000002,27.844332339071766,-21337.120000000003,27.35336904361479,560.7697854909445,1.7509020899108536,-21320.430000000004,27.96394973544244
-20480.8218,27.836407253520488,-21337.120000000003,27.35336904361479,556.7775728877374,1.752126259665487,-21320.430000000004,27.96394973544244
-20480.931800000006,27.836403298907737,-21337.120000000003,27.35336904361479,556.6782801356272,1.7521273345993886,-21320.430000000004,27.96394973544244
-20507.209600000002,27.854913959540113,-21337.120000000003,27.35336904361479,563.0268524287628,1.7533595883077324,-21320.430000000004,27.96394973544244
-20535.842200000003,27.865730232747715,-21337.120000000003,27.35336904361479,568.041697646537,1.7519149013956279,-21320.430000000004,27.96394973544244
-20512.1054,27.854602600493866,-21337.120000000003,27.35336904361479,559.6752417329534,1.7532881919253525,-21320.430000000004,27.96394973544244
-20512.105400000004,27.854602600493873,-21337.120000000003,27.35336904361479,559.6752417329534,1.7532881919253527,-21320.430000000004,27.96394973544244
-20512.105400000004,27.854602600493866,-21337.120000000003,27.35336904361479,559.6752417329534,1.7532881919253527,-21320.430000000004,27.96394973544244
-20495.143000000004,27.846325894814424,-21337.120000000003,27.35336904361479,559.3236682896585,1.7548899046588835,-21320.430000000004,27.96394973544244
-20495.143000000004,27.846325894814417,-21337.120000000003,27.35336904361479,559.3236682896584,1.7548899046588837,-21320.430000000004,27.96394973544244
-20491.3794,27.857096418530336,-21337.120000000003,27.35336904361479,581.933569567558,1.7539434626218178,-21320.430000000004,27.96394973544244
-20478.209000000003,27.845378826957084,-21337.120000000003,27.35336904361479,565.7706340956553,1.755146047087773,-21320.430000000004,27.96394973544244
-20499.7616,27.8674958667024,-21337.120000000003,27.35336904361479,577.3471777236291,1.7555456900972504,-21320.430000000004,27.96394973544244
-20497.3616,27.867393015857964,-21337.120000000003,27.35336904361479,578.654103334142,1.7555751353055222,-21320.430000000004,27.96394973544244
-20497.716,27.867392350152706,-21337.120000000003,27.35336904361479,578.1410490978822,1.7555753291013307,-21320.430000000004,27.96394973544244
-20501.836400000004,27.87497372652298,-21337.120000000003,27.35336904361479,581.175761971402,1.7544841272227214,-21320.430000000004,27.96394973544244
-20486.557000000004,27.863666988739592,-21337.120000000003,27.35336904361479,569.937326257019,1.7558686915225974,-21320.430000000004,27.96394973544244
-20486.557,27.863666988739592,-21337.120000000003,27.35336904361479,569.937326257019,1.7558686915225976,-21320.430000000004,27.96394973544244
-20490.4912,27.87108012834956,-21337.120000000003,27.35336904361479,574.6852720772995,1.7549429678521953,-21320.430000000004,27.96394973544244
-20481.8218,27.862888609549724,-21337.120000000003,27.35336904361479,568.0130257544802,1.756063199045533,-21320.430000000004,27.96394973544244
-20504.445000000003,27.873859353317005,-21337.120000000003,27.35336904361479,575.429078171237,1.7541551084517448,-21320.430000000004,27.96394973544244
-20504.445000000003,27.873859353317002,-21337.120000000003,27.35336904361479,575.4290781712372,1.7541551084517446,-21320.430000000004,27.96394973544244
-20539.092800000006,27.885720885614795,-21337.120000000003,27.35336904361479,584.7307605181718,1.7521993253236485,-21320.430000000004,27.96394973544244
-20539.092800000002,27.885720885614795,-21337.120000000003,27.35336904361479,584.7307605181718,1.7521993253236485,-21320.430000000004,27.96394973544244
-20534.6956,27.88474697983658,-21337.120000000003,27.35336904361479,583.1561811321557,1.7524698884226413,-21320.430000000004,27.96394973544244
-20514.8816,27.87335426741934,-21337.120000000003,27.35336904361479,586.6039438202231,1.7541590838903514,-21320.430000000004,27.96394973544244
-20508.778200000004,27.87452984984327,-21337.120000000003,27.35336904361479,607.0820417758703,1.7538568318507406,-21320.430000000004,27.96394973544244
-20508.795200000004,27.877098275685015,-21337.120000000003,27.35336904361479,613.2504892627151,1.7539125025071178,-21320.430000000004,27.96394973544244
-20537.455000000005,28.047984120101805,-21337.120000000003,27.35336904361479,608.2003224867606,2.103507975305478,-21320.430000000004,27.96394973544244
-20564.910000000003,28.224069852486167,-21337.120000000003,27.35336904361479,612.1272538320768,2.389813354083728,-21320.430000000004,27.96394973544244
-20573.278400000003,28.58298091452679,-21367.430000000004,27.35336904361479,619.6624286475983,3.422338939857264,-21327.06,28.439682077247916
-20543.749,28.579956617132133,-21367.430000000004,27.35336904361479,636.7264392131049,3.423343333450809,-21327.06,28.439682077247916
-20550.746600000002,28.93741154420278,-21367.430000000004,27.35336904361479,636.7532804960174,4.179415199505753,-21327.06,28.439682077247916
-20546.796000000002,28.767323585267956,-21367.430000000004,27.35336904361479,632.3140501459696,4.051847299117187,-21327.06,28.439682077247916
-20546.796000000006,28.76732358526796,-21367.430000000004,27.35336904361479,632.3140501459695,4.051847299117187,-21327.06,28.439682077247916
-20541.030400000003,28.767233660509888,-21367.430000000004,27.35336904361479,637.4382002985384,4.051878530910133,-21327.06,28.439682077247916
-20431.167800000003,27.524631905669757,-21481.510000000002,27.35336904361479,626.0170200986228,0.31216914890171843,-21293.58,27.893028915945447
-20546.779800000004,27.56968684800936,-21481.510000000002,27.35336904361479,617.8121243112339,0.35854745207896976,-21293.58,27.893028915945447
-20576.477800000004,27.581810305546018,-21481.510000000002,27.35336904361479,618.5976210923864,0.3614139521181636,-21293.58,27.893028915945447
-20618.515400000004,27.586797585295862,-21481.510000000002,27.35336904361479,601.9280673343285,0.35938397675015166,-21293.58,27.893028915945447
-20622.468600000004,27.587233830831757,-21481.510000000002,27.35336904361479,603.2750135784174,0.3592151953587019,-21293.58,27.893028915945447
-20622.468600000004,27.587233830831757,-21481.510000000002,27.35336904361479,603.2750135784174,0.3592151953587019,-21293.58,27.893028915945447
-20622.468600000004,27.587233830831757,-21481.510000000002,27.35336904361479,603.2750135784174,0.3592151953587019,-21293.58,27.893028915945447
-20630.4118,27.59615605474535,-21481.510000000002,27.35336904361479,609.4132181162137,0.3611542481557314,-21293.58,27.893028915945447
-20600.525000000005,27.56542814889202,-21481.510000000002,27.35336904361479,616.8987993804167,0.32439689758064505,-21293.58,27.893028915945447
-20600.525000000005,27.56542814889202,-21481.510000000002,27.35336904361479,616.8987993804167,0.32439689758064505,-21293.58,27.893028915945447
-20607.993400000003,27.565536217515163,-21481.510000000002,27.35336904361479,607.0149298348762,0.3243275521461885,-21293.58,27.893028915945447
-20634.362200000003,27.578061050890128,-21481.510000000002,27.35336904361479,612.5367786583591,0.3282420309795838,-21293.58,27.893028915945447
-20614.961,27.576180706756105,-21481.510000000002,27.35336904361479,619.7524111812713,0.32918217680435324,-21293.58,27.893028915945447
-20588.425000000003,27.57185961146881,-21481.510000000002,27.35336904361479,630.2586578834118,0.33068226184859784,-21293.58,27.893028915945447
-20604.3882,27.572183303117768,-21481.510000000002,27.35336904361479,616.1755522079399,0.3304777573743284,-21293.58,27.893028915945447
-20592.9994,27.56970821791218,-21481.510000000002,27.35336904361479,624.2153657173457,0.3311733097107873,-21293.58,27.893028915945447
-20578.803200000002,27.561449082589416,-21481.510000000002,27.35336904361479,626.4850471749182,0.3281996101190306,-21293.58,27.893028915945447
-20599.5668,27.56401402866537,-21481.510000000002,27.35336904361479,622.6128417899519,0.32710979864630774,-21293.58,27.893028915945447
-20542.995600000006,27.525826525345853,-21481.510000000002,27.35336904361479,600.6285297125333,0.31187090077061225,-21406.83,27.85224606061415
-20563.175600000002,27.540577209373915,-21481.510000000002,27.35336904361479,610.5073372471779,0.3271594782010091,-21406.83,27.85224606061415
-20592.3996,27.550437637781105,-21481.510000000002,27.35336904361479,615.2015687787537,0.3289697106095459,-21406.83,27.85224606061415
-20592.399600000004,27.5504376377811,-21481.510000000002,27.35336904361479,615.2015687787537,0.32896971060954594,-21406.83,27.85224606061415
-20586.282000000003,27.550132795789892,-21481.510000000002,27.35336904361479,616.5857240773578,0.32913512608702195,-21406.83,27.85224606061415
-20586.282000000003,27.550132795789885,-21481.510000000002,27.35336904361479,616.5857240773578,0.32913512608702195,-21406.83,27.85224606061415
-20595.6764,27.55088221308974,-21481.510000000002,27.35336904361479,618.8297426522416,0.32885807349482327,-21406.83,27.85224606061415
-20596.648800000003,27.551476840715985,-21481.510000000002,27.35336904361479,619.1837441329993,0.3286006208483271,-21406.83,27.85224606061415
-20579.898400000002,27.55050999178663,-21481.510000000002,27.35336904361479,626.2993449792516,0.32914499409913983,-21406.83,27.85224606061415
-20553.0816,27.54827776390471,-21481.510000000002,27.35336904361479,637.6716417604279,0.33008170603476567,-21406.83,27.85224606061415
-20596.4132,27.551127952465293,-21481.510000000002,27.35336904361479,619.4816300406005,0.32879910929969025,-21406.83,27.85224606061415
-20605.7668,27.57781393012169,-21481.510000000002,27.35336904361479,628.592157333958,0.3721675986421501,-21406.83,27.85224606061415
-20588.3144,27.57405753935648,-21481.510000000002,27.35336904361479,632.9209263759885,0.3727575441437131,-21406.83,27.85224606061415
-20588.3144,27.574057539356478,-21481.510000000002,27.35336904361479,632.9209263759886,0.37275754414371304,-21406.83,27.85224606061415
-20573.5492,27.564650779359045,-21481.510000000002,27.35336904361479,628.288867957534,0.3719715141198466,-21406.83,27.85224606061415
-20584.005600000004,27.566333509108535,-21481.510000000002,27.35336904361479,629.202849762014,0.37126248840668435,-21406.83,27.85224606061415
-20590.824,27.571095698548127,-21481.510000000002,27.35336904361479,632.1851678519511,0.37126144397116917,-21406.83,27.85224606061415
-20578.7968,27.568867134210873,-21481.510000000002,27.35336904361479,631.1648910084904,0.37228779719686744,-21406.83,27.85224606061415
-20599.0252,27.586872067375904,-21481.510000000002,27.35336904361479,641.7280550708061,0.3836646453036333,-21406.83,27.85224606061415
-20599.0252,27.586872067375904,-21481.510000000002,27.35336904361479,641.7280550708061,0.3836646453036333,-21406.83,27.85224606061415
-20607.402800000003,27.593313983283664,-21481.510000000002,27.35336904361479,647.8925286281358,0.3842958031149335,-21406.83,27.85224606061415
-20563.267600000003,27.63320345227369,-21514.089999999997,27.35336904361479,654.3953078883126,0.5658588323548145,-21408.09,27.986895668338775
-20575.587600000003,27.66926358675218,-21514.089999999997,27.35336904361479,660.7997604677525,0.6790213474227625,-21408.09,27.986895668338775
-20603.714,27.67249478402696,-21514.089999999997,27.35336904361479,649.013680200964,0.678041694337435,-21408.09,27.986895668338775
-20636.544,27.67912451551155,-21514.089999999997,27.35336904361479,641.2854579264987,0.676524505576375,-21408.09,27.986895668338775
-20598.7588,27.609366832691205,-21514.089999999997,27.35336904361479,644.6418212701991,0.5072351183942311,-21406.83,27.85224606061415
-20467.644,27.552960399377262,-21514.089999999997,27.35336904361479,637.1899360944108,0.4926063746504701,-21443.47,27.69774557009353
-20511.6996,27.571909596432732,-21514.089999999997,27.35336904361479,632.6737773259133,0.5026068665554455,-21443.47,27.69774557009353
