-16464.435,19.911386854083265,-17575.570000000003,18.69376060548317,749.4680963143135,1.6090267694199367,-17211.72,21.18536938425069
-16460.4906,19.863083657612634,-17575.570000000003,18.69376060548317,723.8807636272986,1.619657290501613,-17211.72,21.18536938425069
-16458.0958,19.761516405754694,-17575.570000000003,18.68050215519162,663.2223063772514,1.5137452258443183,-17211.72,21.18536938425069
-16445.669800000003,19.809316360116448,-17575.570000000003,18.68050215519162,686.0953664950381,1.5452124023837406,-17211.72,21.18536938425069
-16445.669800000003,19.809316360116448,-17575.570000000003,18.68050215519162,686.0953664950381,1.5452124023837406,-17211.72,21.18536938425069
-16606.360800000002,20.083267940953796,-17575.570000000003,18.68050215519162,646.7607975808062,1.6353891900463093,-17211.72,21.18536938425069
-16599.3532,19.969605568806966,-17575.570000000003,18.68050215519162,622.9155560152278,1.5187144798511256,-17312.620000000003,21.370505528977354
-16597.7318,19.94490712328989,-17575.570000000003,18.68050215519162,617.7372028806104,1.4856257446664347,-17312.620000000003,21.370505528977354
-16598.630600000004,19.94484735584488,-17575.570000000003,18.68050215519162,616.3525525879166,1.4856761965643543,-17312.620000000003,21.370505528977354
-16467.9296,19.793675156405765,-17575.570000000003,18.68050215519162,711.1547001010682,1.4933948874246648,-17366.29,21.1698425374606
-16453.735800000002,19.779934480383403,-17575.570000000003,18.68050215519162,666.0239900817091,1.7644617808129412,-17366.29,21.1698425374606
-16431.232200000002,19.64686112275138,-17584.350000000002,18.68050215519162,666.3976049635536,1.563041591216388,-17366.29,21.1698425374606
-16475.2302,19.8000719600067,-17584.350000000002,18.68050215519162,704.3778668456018,1.6909429305175239,-17366.29,21.1698425374606
-16470.447200000002,19.730473102264174,-17584.350000000002,18.68050215519162,694.0489068186482,1.6338365123986167,-17366.29,21.1698425374606
-16550.047600000005,19.79894860457282,-17584.350000000002,18.68050215519162,671.3153230533626,1.6168806251820573,-17366.29,21.1698425374606
-16580.8316,20.210112697214157,-17584.350000000002,18.68050215519162,778.9087217443648,1.895037218059579,-17366.29,21.1698425374606
-16631.6716,20.408492438908652,-17584.350000000002,18.68050215519162,793.2507355164825,2.0560493311321557,-17366.29,21.1698425374606
-16742.609,20.551849008402755,-17584.350000000002,18.68050215519162,771.8346292755982,2.0024344926220934,-17366.29,21.1698425374606
-16780.9368,20.985202696403466,-17633.25,18.68050215519162,874.3487747928514,2.3264673129643563,-17439.170000000002,22.523416484563164
-16763.7306,21.033115068126744,-17633.25,18.68050215519162,893.1446710212406,2.375667527388627,-17439.170000000002,22.523416484563164
-16579.1012,20.62495800206908,-17633.25,18.68050215519162,939.6496211580998,2.4051896084552067,-17560.81,21.56892208144805
-16595.5706,20.674526005831567,-17798.960000000003,18.68050215519162,903.8543898115672,2.7929706041656917,-17560.81,21.56892208144805
-16730.8198,20.79830295060749,-17798.960000000003,18.68050215519162,841.6959210605459,2.7500677171332257,-17560.81,21.56892208144805
-16681.133400000002,20.801800309168957,-17798.960000000003,18.68050215519162,849.6646121961539,3.1115375006749355,-17560.81,21.56892208144805
-16696.424600000006,21.039476791638744,-17798.960000000003,18.68050215519162,862.5530536267555,3.456844815448441,-17560.81,21.56892208144805
-16653.054000000004,20.71037131550211,-17798.960000000003,18.68050215519162,856.1660529196428,3.244230996976282,-17560.81,21.56892208144805
-16549.908,20.56209604630928,-17798.960000000003,18.68050215519162,884.9733175729087,3.274304821671817,-17560.81,21.56892208144805
-16617.5152,20.595795034266857,-17798.960000000003,18.68050215519162,806.580785643298,3.5501827964934023,-17560.81,21.335964190767754
-16655.753,20.478775549419648,-17798.960000000003,18.68050215519162,773.9113930218366,3.2021802232785057,-17560.81,21.335964190767754
-16681.784,20.396678571741273,-17798.960000000003,18.68050215519162,724.6536726547379,3.167434261949237,-17560.81,21.335964190767754
-16622.866400000003,20.36426033425446,-17798.960000000003,18.68050215519162,761.93154529724,3.1784176266573825,-17560.81,21.335964190767754
-16584.438000000002,20.46900364233496,-17798.960000000003,18.68050215519162,816.9189836770842,3.2719191319227834,-17560.81,21.335964190767754
-16539.4618,20.16288284798123,-17798.960000000003,18.68050215519162,788.4400991595745,2.8608747220511592,-17560.81,21.335964190767754
-16550.6696,20.16561357338195,-17798.960000000003,18.68050215519162,782.5942172849476,2.8595789493305115,-17560.81,21.335964190767754
-16557.786200000002,20.27152003877503,-17798.960000000003,18.68050215519162,818.1748340419423,2.9076433085042774,-17560.81,21.335964190767754
-16573.553000000004,20.529509759594184,-17798.960000000003,18.68050215519162,855.7632249243943,3.3115661260443865,-17560.81,21.335964190767754
-16575.880800000003,20.530799084838396,-17798.960000000003,18.68050215519162,860.62924960947,3.2895260714985124,-17560.81,21.335964190767754
-16578.500399999997,20.530871166056777,-17798.960000000003,18.68050215519162,856.9633782022659,3.2894856086268507,-17560.81,21.335964190767754
-16578.500400000004,20.530871166056777,-17798.960000000003,18.68050215519162,856.9633782022657,3.28948560862685,-17560.81,21.335964190767754
-16563.679000000004,20.4059060872457,-17798.960000000003,18.68050215519162,836.9989248457847,3.2520494416401995,-17613.690000000002,21.707325948609896
-16563.679000000004,20.405906087245704,-17798.960000000003,18.68050215519162,836.9989248457848,3.2520494416401995,-17613.690000000002,21.707325948609896
-16572.019200000002,20.616956787526455,-17798.960000000003,18.68050215519162,846.9475140428476,3.599548888715287,-17613.690000000002,21.707325948609896
-16608.669400000002,20.67719067563089,-17798.960000000003,18.68050215519162,851.569071003427,3.592084682360489,-17613.690000000002,21.707325948609896
-16599.961600000002,20.59024049699096,-17798.960000000003,18.68050215519162,843.220779986736,3.5597471311737627,-17613.690000000002,21.707325948609896
-16599.961600000002,20.59024049699096,-17798.960000000003,18.68050215519162,843.220779986736,3.5597471311737627,-17613.690000000002,21.707325948609896
-16666.0514,20.72039745785878,-17798.960000000003,18.68050215519162,841.1033133236604,3.5746131785032573,-17613.690000000002,21.707325948609896
-16666.0514,20.72039745785878,-17798.960000000003,18.68050215519162,841.1033133236604,3.5746131785032573,-17613.690000000002,21.707325948609896
-16659.150600000004,20.719450257770173,-17798.960000000003,18.68050215519162,846.2454481848865,3.5751448354615443,-17613.690000000002,21.707325948609896
-16659.5262,20.719652242771353,-17798.960000000003,18.68050215519162,846.5633315845658,3.5751705607700357,-17613.690000000002,21.707325948609896
-16607.7256,20.640950919024863,-17798.960000000003,18.68050215519162,873.5443391726832,3.54465585449784,-17613.690000000002,21.707325948609896
-16663.1882,20.68013818461934,-17798.960000000003,18.68050215519162,842.0628797725024,3.533044447808415,-17613.690000000002,21.707325948609896
-16613.8436,20.011655771242417,-17837.800000000003,18.68050215519162,832.1728430987397,2.2025558499097104,-17613.690000000002,21.707325948609896
-16567.963200000002,20.009869707976623,-17837.800000000003,18.68050215519162,844.6069948880128,2.281301857737754,-17613.690000000002,21.707325948609896
-16595.313800000004,20.012903956930167,-17837.800000000003,18.68050215519162,829.984138824086,2.281215496928106,-17613.690000000002,21.707325948609896
-16583.835400000004,20.01175284405796,-17837.800000000003,18.68050215519162,839.8761152722702,2.281870702078099,-17613.690000000002,21.707325948609896
-16549.251200000002,19.961182114359517,-17837.800000000003,18.68050215519162,858.4037704125953,2.2828473357431966,-17613.690000000002,21.707325948609896
-16621.4852,20.21561325479471,-17837.800000000003,18.68050215519162,838.7282000153325,2.7771158303847936,-17613.690000000002,21.707325948609896
-16627.172000000002,20.151582744296228,-17837.800000000003,18.68050215519162,822.5723911389196,2.724548900606539,-17613.690000000002,21.707325948609896
-16651.191200000005,20.30628809583756,-17837.800000000003,18.68050215519162,845.3469003471649,2.8394118973508085,-17613.690000000002,21.707325948609896
-16608.986600000004,20.390296575257143,-17837.800000000003,18.68050215519162,860.0221716807305,3.1969720372658377,-17613.690000000002,21.707325948609896
-16590.570200000002,20.168544719983924,-17837.800000000003,18.68050215519162,845.6473408141006,2.788399620368629,-17613.690000000002,21.707325948609896
-16600.647,20.17035737782563,-17837.800000000003,18.68050215519162,843.8688765495501,2.787482261929554,-17613.690000000002,21.707325948609896
-16586.446799999998,20.068440313480522,-17837.800000000003,18.68050215519162,832.2474105827904,2.7324411288847443,-17613.690000000002,21.707325948609896
-16585.4644,20.06837166278185,-17837.800000000003,18.68050215519162,833.6269264177112,2.732475902036475,-17613.690000000002,21.707325948609896
-16619.7762,20.17514583373619,-17837.800000000003,18.68050215519162,831.2593848057054,2.7837810649379833,-17613.690000000002,21.707325948609896
-16614.3616,20.110325680154325,-17837.800000000003,18.68050215519162,825.4342591057388,2.728427698290202,-17613.690000000002,21.707325948609896
-16619.5248,20.110319355729413,-17837.800000000003,18.68050215519162,818.435787812923,2.7284310096823225,-17613.690000000002,21.707325948609896
-16615.322799999998,20.11023606045937,-17837.800000000003,18.68050215519162,824.1691435307196,2.7284745296864514,-17613.690000000002,21.707325948609896
-16616.0844,20.112783932206156,-17837.800000000003,18.68050215519162,824.4367756284528,2.727434898573201,-17613.690000000002,21.707325948609896
-16616.0844,20.11278393220616,-17837.800000000003,18.68050215519162,824.4367756284528,2.727434898573201,-17613.690000000002,21.707325948609896
-16613.417,20.152738416556296,-17837.800000000003,18.68050215519162,844.7575958942303,2.7229360756207557,-17613.690000000002,21.707325948609896
-16637.747400000004,20.16476782581459,-17837.800000000003,18.68050215519162,844.4547468344529,2.717351198218214,-17613.690000000002,21.707325948609896
-16644.092200000003,20.182431092233415,-17837.800000000003,18.68050215519162,847.4849857532345,2.712163546658118,-17613.690000000002,21.707325948609896
-16628.484200000003,20.251935931188143,-17837.800000000003,18.68050215519162,844.8235750737309,2.9207939772028304,-17613.690000000002,21.707325948609896
-16625.329,20.23035941004812,-17837.800000000003,18.68050215519162,842.389865528426,2.920143129956479,-17613.690000000002,21.707325948609896
-16625.329,20.230359410048116,-17837.800000000003,18.68050215519162,842.389865528426,2.920143129956479,-17613.690000000002,21.707325948609896
-16614.8254,20.185567841486296,-17837.800000000003,18.68050215519162,838.0082824392846,2.924610836683772,-17613.690000000002,21.707325948609896
-16631.227000000003,20.22336126996985,-17837.800000000003,18.68050215519162,846.6594921460455,2.9181874111446096,-17613.690000000002,21.707325948609896
-16635.371,20.41975564734229,-17837.800000000003,18.68050215519162,861.6333680220374,3.1481409176645014,-17613.690000000002,21.707325948609896
-16649.443200000005,20.423286583213162,-17837.800000000003,18.68050215519162,858.2554203369529,3.1463211349276623,-17613.690000000002,21.707325948609896
-16623.7904,20.176616196202772,-17837.800000000003,18.68050215519162,848.0545743640793,2.790805744305952,-17613.690000000002,21.707325948609896
-16632.550600000002,19.80078276764748,-17942.32,18.68050215519162,821.6583480411061,1.7131930817868986,-17613.690000000002,21.707325948609896
-16633.279000000002,19.800652497306828,-17942.32,18.68050215519162,821.1882410756982,1.7131829546869048,-17613.690000000002,21.707325948609896
-16671.336200000005,20.068752833890112,-17942.32,18.68050215519162,856.22490866802,2.0982325326393245,-17613.690000000002,21.707325948609896
-16671.3362,20.068752833890112,-17942.32,18.68050215519162,856.2249086680199,2.0982325326393245,-17613.690000000002,21.707325948609896
-16671.3362,20.068752833890112,-17942.32,18.68050215519162,856.22490866802,2.098232532639325,-17613.690000000002,21.707325948609896
-16680.9356,20.07302344801004,-17942.32,18.68050215519162,855.8837842538198,2.095699474629766,-17613.690000000002,21.707325948609896
-16700.178200000002,20.19964099100068,-17942.32,18.68050215519162,870.9680257017242,2.211167398837027,-17613.690000000002,21.707325948609896
-16722.1284,20.203624870471753,-17942.32,18.68050215519162,859.070564553017,2.2086186168437036,-17613.690000000002,21.707325948609896
-16722.1284,20.201289849376952,-17942.32,18.68050215519162,859.070564553017,2.2085561060440564,-17613.690000000002,21.707325948609896
-16722.1284,20.201289849376952,-17942.32,18.68050215519162,859.070564553017,2.2085561060440564,-17613.690000000002,21.707325948609896
-16730.414600000004,20.2051110399681,-17942.32,18.68050215519162,858.6161731791682,2.206194833642147,-17613.690000000002,21.707325948609896
-16720.7288,20.200716089558554,-17942.32,18.68050215519162,859.5337826069195,2.2089384066237936,-17613.690000000002,21.707325948609896
-16755.409200000006,20.332125264067525,-17942.32,18.68050215519162,869.2982366871333,2.308649106237982,-17613.690000000002,21.707325948609896
-16788.6032,20.359976971397206,-17942.32,18.68050215519162,847.7105961858441,2.2984178005134446,-17613.690000000002,21.707325948609896
-16751.553200000002,20.215495796985053,-17989.68,18.68050215519162,839.0377567724586,2.168198697649891,-17613.690000000002,21.707325948609896
-16813.578800000003,20.362548820746106,-17989.68,18.68050215519162,817.9860622813566,2.302930515706076,-17613.690000000002,21.707325948609896
-16772.958199999997,20.235367918498298,-17989.68,18.68050215519162,833.090053222795,2.1325859174658364,-17613.690000000002,21.707325948609896
-16824.7374,20.519606471698403,-17989.68,18.68050215519162,875.4642544291796,2.375066909124869,-17613.690000000002,21.707325948609896
-16801.667200000004,20.388609374809867,-17989.68,18.68050215519162,863.9178191542057,2.2838811937209926,-17613.690000000002,21.707325948609896
-16827.7202,20.536039667426913,-17989.68,18.68050215519162,879.1277488453876,2.4110754924884423,-17613.690000000002,21.707325948609896
-16845.8634,20.537463834265893,-17989.68,18.68050215519162,863.0582177828092,2.4100042892191476,-17613.690000000002,21.707325948609896
-16845.863400000002,20.537463834265893,-17989.68,18.68050215519162,863.0582177828093,2.4100042892191476,-17613.690000000002,21.707325948609896
-16873.8892,20.738875929525793,-17989.68,18.68050215519162,874.0604125295683,2.553717746958165,-17613.690000000002,21.707325948609896
-16879.4784,20.738392618584406,-17989.68,18.68050215519162,865.5599299097892,2.553527632901678,-17613.690000000002,21.707325948609896
-16879.997600000002,20.738100428824264,-17989.68,18.68050215519162,866.1041414738987,2.55302644307456,-17613.690000000002,21.707325948609896
-16879.9976,20.737384615303398,-17989.68,18.68050215519162,866.1041414738987,2.5520429001678675,-17613.690000000002,21.707325948609896
-16879.9976,20.737384615303398,-17989.68,18.68050215519162,866.1041414738987,2.552042900167867,-17613.690000000002,21.707325948609896
-16881.960000000003,20.736947493312833,-17989.68,18.68050215519162,865.7421104393613,2.552376239777019,-17613.690000000002,21.707325948609896
-16882.5996,20.736924913136377,-17989.68,18.68050215519162,864.7474776302265,2.552394402066383,-17613.690000000002,21.707325948609896
-16882.0684,20.73565219335472,-17989.68,18.68050215519162,864.3524425033107,2.5522409461660973,-17613.690000000002,21.707325948609896
-16840.8318,20.696292382275715,-17989.68,18.68050215519162,883.9974714979445,2.568361984264518,-17613.690000000002,21.707325948609896
-16840.8318,20.69629238227571,-17989.68,18.68050215519162,883.9974714979445,2.568361984264518,-17613.690000000002,21.707325948609896
-16807.052799999998,20.668841907503168,-17989.68,18.68050215519162,900.1570711404532,2.587256448219981,-17613.690000000002,21.707325948609896
-16807.281199999998,20.6642333661325,-17989.68,18.68050215519162,900.3808905782925,2.574420039666412,-17613.690000000002,21.707325948609896
-16824.3926,20.689136853685063,-17989.68,18.68050215519162,900.7844301425504,2.5539943205723814,-17613.690000000002,21.707325948609896
-16824.792200000004,20.68915149825643,-17989.68,18.68050215519162,900.3660311346487,2.5539828573200154,-17613.690000000002,21.707325948609896
-16826.413000000004,20.68944692137765,-17989.68,18.68050215519162,900.0362133297745,2.55376085487046,-17613.690000000002,21.707325948609896
-16828.800600000002,20.529746689523957,-17995.08,18.68050215519162,870.7483411765076,2.3032298237845517,-17613.690000000002,21.707325948609896
-16860.5952,20.54625962619064,-17995.08,18.68050215519162,854.8713448612954,2.3291340087059607,-17613.690000000002,21.707325948609896
-16849.7316,20.49578773985005,-17995.08,18.68050215519162,848.6608553299955,2.3307693943890544,-17613.690000000002,21.707325948609896
-16850.178,20.495801516272337,-17995.08,18.68050215519162,848.0582314228188,2.3307587123188913,-17613.690000000002,21.707325948609896
-16861.127,20.585322896525486,-17995.08,18.68050215519162,854.3428723112281,2.364362357913238,-17613.690000000002,21.707325948609896
-16861.7024,20.59951156298413,-17995.08,18.68050215519162,854.9744629579525,2.3881977051583383,-17613.690000000002,21.707325948609896
-16891.668200000004,20.589881481245456,-18104.260000000002,18.68050215519162,825.3936568854642,2.3518490439970146,-17613.690000000002,21.707325948609896
-16916.7558,20.72503389334954,-18104.260000000002,18.68050215519162,840.3593210694813,2.439995870776125,-17613.690000000002,21.707325948609896
-16916.755800000003,20.725033893349547,-18104.260000000002,18.68050215519162,840.3593210694813,2.439995870776125,-17613.690000000002,21.707325948609896
-16828.725,20.461795439165126,-18104.260000000002,18.68050215519162,860.6190975971888,2.2860790146734513,-17613.690000000002,21.707325948609896
-16847.8266,20.46020198024894,-18104.260000000002,18.68050215519162,845.7691245123813,2.2896178981166826,-17613.690000000002,21.707325948609896
-16851.8944,20.463345615025137,-18104.260000000002,18.68050215519162,845.4553586089804,2.287412267260388,-17613.690000000002,21.707325948609896
-16903.772400000005,20.588533637438385,-18104.260000000002,18.68050215519162,831.6992356797257,2.3568077180355367,-17613.690000000002,21.707325948609896
-16871.813000000002,20.598793802833512,-18259.54,18.68050215519162,869.0142947345572,2.464487156115996,-17800.510000000002,24.25436576874585
-16871.813000000002,20.598793802833512,-18259.54,18.68050215519162,869.0142947345572,2.464487156115996,-17800.510000000002,24.25436576874585
-16872.1466,20.60116722584239,-18259.54,18.68050215519162,869.1511323046411,2.4633394922519543,-17800.510000000002,24.25436576874585
-16801.7436,20.745388231256833,-18259.54,18.68050215519162,946.9465639892463,2.7451945383949594,-17800.510000000002,24.25436576874585
-16846.8682,20.795938823017494,-18259.54,18.68050215519162,927.1042374872201,2.7300643236561437,-17800.510000000002,24.25436576874585
-16858.181800000002,20.819594307387746,-18259.54,18.68050215519162,927.9418265251113,2.7541504920446567,-17800.510000000002,24.25436576874585
-16931.647800000002,20.980306699671843,-18259.54,18.68050215519162,924.1491991021579,2.7583430534895252,-17800.510000000002,24.25436576874585
-16913.631400000002,20.85027172222457,-18259.54,18.68050215519162,916.2230032366792,2.7347129635633345,-17800.510000000002,24.25436576874585
-16881.332000000002,20.84807697107785,-18259.54,18.68050215519162,943.232917269112,2.7364472507825943,-17800.510000000002,24.25436576874585
-16894.58,20.87637950596547,-18259.54,18.68050215519162,957.0729447267852,2.8192753075450825,-17800.510000000002,24.25436576874585
-16890.776,20.967265025552116,-18259.54,18.68050215519162,967.3342895214664,2.9573134238176895,-17800.510000000002,24.25436576874585
-16890.776,20.967265025552116,-18259.54,18.68050215519162,967.3342895214664,2.9573134238176895,-17800.510000000002,24.25436576874585
-16890.6804,20.964825542983377,-18259.54,18.68050215519162,967.2270837708382,2.958556353491662,-17800.510000000002,24.25436576874585
-16890.6804,20.964825542983377,-18259.54,18.68050215519162,967.2270837708382,2.958556353491662,-17800.510000000002,24.25436576874585
-16929.106600000003,20.97130756231817,-18259.54,18.68050215519162,935.6500357475759,2.955115385360125,-17800.510000000002,24.25436576874585
-16932.4674,20.972271088842994,-18259.54,18.68050215519162,932.7052685984142,2.954520156009804,-17800.510000000002,24.25436576874585
-16934.847,20.97230255959849,-18259.54,18.68050215519162,929.1181806578751,2.9544957815256647,-17800.510000000002,24.25436576874585
-16934.847,20.97230255959849,-18259.54,18.68050215519162,929.1181806578751,2.9544957815256647,-17800.510000000002,24.25436576874585
-16947.04,21.062915710461848,-18259.54,18.68050215519162,935.4965737831433,2.98115079517662,-17800.510000000002,24.25436576874585
-16947.04,21.062915710461848,-18259.54,18.68050215519162,935.4965737831433,2.98115079517662,-17800.510000000002,24.25436576874585
-16927.818600000002,20.95550913444223,-18259.54,18.68050215519162,929.0350000640664,2.964678744624252,-17800.510000000002,24.25436576874585
-16928.431800000002,20.94786408497121,-18259.54,18.68050215519162,929.5216022873055,2.957628082038551,-17800.510000000002,24.25436576874585
-16872.691000000003,20.808029043801334,-18259.54,18.68050215519162,940.835799969899,2.895527287972288,-17800.510000000002,24.25436576874585
-16870.741800000003,20.774085413993724,-18259.54,18.68050215519162,939.5543557616876,2.8991017850110055,-17800.510000000002,24.25436576874585
-16868.120400000003,20.66280641102562,-18296.9,18.68050215519162,941.6264427573387,2.895135359358239,-17915.700000000004,23.702897495690962
-16868.4576,20.663148267844498,-18296.9,18.68050215519162,941.4624817624119,2.894906337340583,-17915.700000000004,23.702897495690962
-16935.8466,20.803632750626285,-18296.9,18.68050215519162,928.515708854966,2.9214601018198416,-17915.700000000004,23.702897495690962
