-8108.696200000002,11.899253737483356,-8821.130000000001,11.418701735399823,511.3841804079984,0.35137608894348443,-8821.130000000001,11.743695567923904
-8376.359600000002,11.789501578835463,-8821.130000000001,11.41581819366274,205.15196452347232,0.3526513044679064,-8821.130000000001,11.743695567923904
-8452.026200000002,11.679436992846645,-8954.090000000002,11.41581819366274,246.40855489118087,0.2837759738141064,-8821.130000000001,11.743695567923904
-8528.988400000002,11.684499770218787,-8954.090000000002,11.41581819366274,260.1695788239663,0.3244349664695852,-8821.130000000001,11.743695567923904
-8594.580200000002,11.6474166113571,-8954.090000000002,11.41581819366274,247.85221945740156,0.26198020336353534,-8842.65,11.579504086099693
-8594.787600000001,11.575543764844126,-8954.090000000002,11.41581819366274,214.55005139649802,0.219436968541211,-8842.65,11.579504086099693
-8585.452200000002,11.540700573901177,-8954.090000000002,11.41581819366274,211.85876487216663,0.18904717600784188,-8842.65,11.579504086099693
-8529.924400000002,11.517809205225085,-8954.090000000002,11.41581819366274,222.0154896952912,0.20573911641447334,-8931.67,11.50568054659621
-8522.239800000001,11.475790333665005,-8954.090000000002,11.41581819366274,227.52213487474123,0.11020730171585276,-8931.67,11.50568054659621
-8555.8698,11.477005645174872,-8954.090000000002,11.41581819366274,232.51882598611218,0.11049254730813453,-8931.67,11.50568054659621
-8525.131000000001,11.448125638312066,-9007.37,11.41581819366274,208.4335289654712,0.07079934958304838,-8868.490000000002,11.486220082915302
-8492.231800000001,11.433689025995323,-9084.010000000002,11.41581819366274,189.57024075197015,0.0433027176494894,-9007.37,11.496047165389626
-8448.999000000003,11.426260383142782,-9084.010000000002,11.41581819366274,170.06667914967917,0.040720002980378374,-9007.37,11.496047165389626
-8459.343200000001,11.426113968359738,-9084.010000000002,11.41581819366274,174.14781929659623,0.04030770440691999,-9007.37,11.496047165389626
-8511.288400000001,11.433845703728252,-9084.010000000002,11.41581819366274,205.82224541929355,0.054457638257686056,-9007.37,11.496047165389626
-8531.760800000002,11.439067208746051,-9084.010000000002,11.41581819366274,221.7582431012654,0.06382704521041958,-9007.37,11.496047165389626
-8553.572400000003,11.44037565659667,-9084.010000000002,11.41581819366274,229.0746969314593,0.06373192379377904,-9007.37,11.496047165389626
-8582.217000000002,11.446272933972423,-9084.010000000002,11.41581819366274,234.46973237712345,0.0709688697077948,-9007.37,11.496047165389626
-8594.431200000003,11.449334469610026,-9084.010000000002,11.41581819366274,218.19551916242446,0.07867377068961108,-9007.37,11.496047165389626
-8606.951200000001,11.450794084694301,-9084.010000000002,11.41581819366274,225.66244591105524,0.07883196243211313,-9007.37,11.496047165389626
-8627.61,11.456291194484438,-9084.010000000002,11.41581819366274,234.49169953753136,0.08324846448267964,-9007.37,11.496047165389626
-8649.573200000003,11.46643896260436,-9084.010000000002,11.41581819366274,256.2174135958754,0.0928592077984646,-9007.37,11.496047165389626
-8659.118000000002,11.481975060694333,-9121.710000000001,11.41581819366274,272.056680682537,0.1218221072257004,-9045.470000000001,11.670203005054201
-8588.258800000001,11.43286431561267,-9228.910000000002,11.41581819366274,229.5576046977315,0.05066761127713552,-9202.570000000002,11.500660074042646
-8601.341600000002,11.433071498888314,-9228.910000000002,11.41581819366274,225.6221034948481,0.05061697948457249,-9202.570000000002,11.500660074042646
-8631.034800000001,11.433659573757536,-9228.910000000002,11.41581819366274,222.03076286172586,0.05048384729444206,-9202.570000000002,11.500660074042646
-8673.806000000002,11.443514308172562,-9228.910000000002,11.41581819366274,249.26672256039296,0.06791931759181621,-9202.570000000002,11.500660074042646
-8707.447200000002,11.448332323159818,-9228.910000000002,11.41581819366274,263.5694687329318,0.06873311604498948,-9202.570000000002,11.500660074042646
-8682.946800000002,11.443681557529779,-9228.910000000002,11.41581819366274,263.260406209821,0.06797690458655695,-9202.570000000002,11.500660074042646
-8728.198400000003,11.45228441362498,-9228.910000000002,11.41581819366274,267.007873954009,0.08041867842155673,-9202.570000000002,11.500660074042646
-8748.223800000002,11.458993231467927,-9247.080000000002,11.41581819366274,274.1620548134989,0.09186289958534685,-9202.570000000002,11.500660074042646
-8788.1034,11.473392264540145,-9247.080000000002,11.41581819366274,287.85032982861077,0.10681910338029213,-9202.570000000002,11.500660074042646
-8820.780200000003,11.476202393594647,-9247.080000000002,11.41581819366274,281.26582147491723,0.10612510234411461,-9202.570000000002,11.500660074042646
-8815.1866,11.47411165037528,-9247.080000000002,11.41581819366274,272.1228847091696,0.10525233888650191,-9202.570000000002,11.500660074042646
-8775.256800000001,11.43770916925904,-9254.210000000001,11.41581819366274,249.48909650275297,0.028044344133577932,-9153.190000000002,11.469104054470403
-8781.272,11.436740149599137,-9254.210000000001,11.41581819366274,239.00185228570925,0.026385768887180513,-9153.190000000002,11.469104054470403
-8789.530400000001,11.438769155035315,-9254.210000000001,11.41581819366274,261.8161735719166,0.02857964572547697,-9153.190000000002,11.469104054470403
