-19826.5382,30.70200416429345,-20443.850000000002,26.37951398881928,378.0670821729389,3.7962295904751135,-20443.850000000002,27.557927955741775
-20097.0172,28.91126443721661,-21032.550000000003,26.37951398881928,368.4612807231717,3.2410440964627125,-21032.550000000003,41.878028433089746
-20281.4252,28.23303481081137,-21032.550000000003,26.37951398881928,346.4081176429906,2.829170037891724,-20972.850000000002,26.503292490669683
-20346.157600000002,27.506158683451634,-21092.469999999998,26.34551815959944,376.23600430878474,2.342104881868204,-20972.850000000002,26.503292490669683
-20439.4614,27.22923154285648,-21092.469999999998,26.34551815959944,353.2587228590962,2.19251356150163,-20972.850000000002,26.503292490669683
-20552.14,27.638585344764042,-21105.290000000005,26.34551815959944,404.91324970664954,3.073561736219448,-21092.469999999998,27.299120233651667
-20607.486400000005,27.547522250095277,-21279.680000000004,26.34551815959944,420.6389349395034,3.102550333971378,-21217.83,27.143875662985312
-20696.049600000002,27.025538160751495,-21279.680000000004,26.34551815959944,377.699979782684,1.151081185984349,-21217.83,27.143875662985312
-20734.761400000003,27.04013428119825,-21316.600000000002,26.34551815959944,388.67023266522506,0.9285298999098283,-21217.83,27.143875662985312
-20745.538600000003,27.03395160112042,-21316.600000000002,26.34551815959944,383.2196853921267,0.9553088745987017,-21217.83,27.143875662985312
-20762.5996,27.1093007716458,-21316.600000000002,26.34551815959944,438.00976873106447,0.992455795765153,-21217.83,27.143875662985312
-20800.124200000006,27.12572260498747,-21316.600000000002,26.31075695462142,387.9540853714015,1.0335801245250251,-21217.83,27.143875662985312
-20742.453,27.155837319148965,-21347.75,26.31075695462142,459.5329997867406,1.5251829656508986,-21147.13,26.70019227613691
-20814.658400000004,27.030025092823795,-21347.75,26.31075695462142,429.98111913599246,0.9484848697984897,-21147.13,26.70019227613691
-20912.599400000003,27.25606253297901,-21347.75,26.31075695462142,417.9558956081855,1.1743799420564243,-21147.13,26.70019227613691
-20885.438200000004,27.081764719319935,-21438.08,26.31075695462142,423.68025721617073,1.07459430752313,-21347.75,27.31503129002565
-20908.590000000004,27.093433357908697,-21438.08,26.30902753752788,394.67628799815225,1.1439626521361217,-21347.75,27.31503129002565
-20859.6286,27.067864466673754,-21486.18,26.28991046725878,428.9447950727928,1.3173286146467318,-21326.97,26.897892678972816
-20958.1222,27.197485900839098,-21486.18,26.28991046725878,404.8728928455944,1.323778860284037,-21326.97,26.897892678972816
-20946.8122,27.164762807231682,-21486.18,26.28991046725878,426.3337279282043,1.3876933986371056,-21326.97,26.897892678972816
-20953.1358,27.154585438767622,-21486.18,26.28752589608119,434.04233301875075,1.4338991432243524,-21326.97,26.897892678972816
-20883.9776,26.976251798049365,-21486.18,26.28752589608119,458.5299719344855,1.117814821930517,-21326.97,26.897892678972816
-20865.3996,26.81916265700855,-21486.18,26.28752589608119,440.5085224917222,0.9205613188946892,-21326.97,26.897892678972816
-20886.238999999998,26.8785927852913,-21486.18,26.28752589608119,457.39445950404814,1.0177365148671063,-21326.97,26.897892678972816
-20862.8428,26.77780698639366,-21486.18,26.28752589608119,448.15972609345454,0.9185236693377516,-21326.97,26.897892678972816
-20849.9556,26.735475609857097,-21486.18,26.28752589608119,449.9626294889837,0.9108451382467888,-21326.97,26.897892678972816
-20925.636599999998,26.776581091743722,-21486.18,26.28752589608119,447.15090982624685,0.9124954619692397,-21326.97,26.897892678972816
-20901.876200000002,26.701793682776497,-21587.23,26.28752589608119,479.0343887317068,0.8235046401033671,-21461.74,26.613140541779707
-20905.714000000004,26.567584288800408,-21587.23,26.28752589608119,480.3618076450293,0.4780931860303716,-21461.74,26.613140541779707
-20899.090000000004,26.59827988795655,-21587.23,26.28752589608119,508.2160615053407,0.5316182280533519,-21461.74,26.613140541779707
-20871.7608,26.574970358399767,-21587.23,26.28752589608119,506.2126067724511,0.4933304073359539,-21461.74,26.613140541779707
-20825.4274,26.552872723906965,-21587.23,26.28752589608119,517.1916771248749,0.493334609760604,-21461.74,26.613140541779707
-20758.4576,26.490139731547647,-21627.27,26.28752589608119,507.69275923755407,0.5158009366852617,-21461.74,26.613140541779707
-20848.2066,26.573957842091662,-21627.27,26.28752589608119,543.9525525507179,0.6449192452854405,-21461.74,26.613140541779707
-20783.3892,26.533479558939845,-21627.27,26.28752589608119,545.4915827062426,0.624128836608567,-21461.74,26.613140541779707
-20705.216,26.361547320929326,-21627.27,26.28752589608119,503.96457962043473,0.12227710308290789,-21422.920000000002,26.545503104715962
-20712.3616,26.35371849055996,-21627.27,26.28752589608119,490.46028086833024,0.12142653532899328,-21576.06,26.52296338134828
-20810.9666,26.539108265474557,-21627.27,26.28752589608119,535.4479447588175,0.8183746387720318,-21576.06,26.52296338134828
-20753.8392,26.36856174396122,-21627.27,26.28752589608119,518.4985239162805,0.13965859494826932,-21576.06,26.52296338134828
-20764.383599999997,26.386279504559,-21627.27,26.28752589608119,533.2266075685286,0.16756892998370668,-21576.06,26.52296338134828
-20883.0102,26.410071539721926,-21627.27,26.28752589608119,532.8085718210261,0.17668748410885304,-21576.06,26.52296338134828
-20989.265200000005,26.42952421717273,-21627.27,26.28752589608119,476.01392096131025,0.19285114053019153,-21577.469999999998,26.461301678915625
-21035.7298,26.49207441266991,-21728.72,26.28752589608119,458.96566586833114,0.4997448672989627,-21627.27,26.844154211890586
-20955.948200000003,26.558050612628218,-21728.72,26.28752589608119,498.3484830545393,0.7776701861824349,-21627.27,26.844154211890586
-20918.2872,26.441510425798118,-21728.72,26.28752589608119,486.86111903515194,0.5003774312978158,-21627.27,26.844154211890586
-20999.5258,26.42632360641937,-21728.72,26.28752589608119,405.21439575163146,0.49347462967735184,-21627.27,26.844154211890586
-20939.8192,26.45648931617291,-21728.72,26.28752589608119,389.52668657148496,0.6735914690705239,-21635.45,26.462797714648055
-20913.1372,26.453320441966838,-21728.72,26.28752589608119,392.4834143045535,0.6742102556989074,-21635.45,26.462797714648055
-20978.6254,26.526877537137143,-21728.72,26.28752589608119,399.0365196831483,0.8155444164196717,-21635.45,26.462797714648055
-20963.118000000002,26.58423019208668,-21728.72,26.28752589608119,372.62250264845784,0.9297268772225991,-21635.45,26.462797714648055
-20972.794000000005,26.58531415683245,-21728.72,26.28752589608119,388.7764922008529,0.9294234673667229,-21635.45,26.462797714648055
-20976.1448,26.585054648992518,-21728.72,26.28752589608119,394.17749774049764,0.925158417455937,-21635.45,26.462797714648055
-20950.120600000006,26.511975553874034,-21728.72,26.28752589608119,354.34132315274775,0.8133128904410528,-21660.390000000003,26.411283098039966
-20976.745200000005,26.584468894187175,-21728.72,26.28752589608119,406.2259689790402,0.929493034123532,-21660.390000000003,26.411283098039966
-21050.1014,26.653463002947298,-21728.72,26.28752589608119,412.78903756766596,1.0246345973581872,-21660.390000000003,26.411283098039966
-21027.003200000003,26.58467691460341,-21728.72,26.28752589608119,415.31074669668726,0.9250997040993685,-21660.390000000003,26.411283098039966
-21019.3484,26.584263868914665,-21728.72,26.28752589608119,415.48462624438935,0.9252229867508664,-21660.390000000003,26.411283098039966
-21050.434800000003,26.585905172064827,-21728.72,26.28752589608119,411.01362928370145,0.9247456129493529,-21660.390000000003,26.411283098039966
-21037.9756,26.58555279849905,-21728.72,26.28752589608119,423.14765499603084,0.9248553575527535,-21660.390000000003,26.411283098039966
-21024.360800000002,26.585091116127664,-21728.72,26.28752589608119,435.10290756481953,0.9249986134981171,-21660.390000000003,26.411283098039966
-21030.14,26.58542035508961,-21728.72,26.28752589608119,435.07306541775245,0.9249004426944332,-21660.390000000003,26.411283098039966
-20938.450200000003,26.360071171703183,-21730.620000000003,26.28752589608119,381.3425796969962,0.37201455806021955,-21687.33,26.34508882174923
-20928.0958,26.359601117421573,-21730.620000000003,26.28752589608119,376.6019912644647,0.3720661661164506,-21687.33,26.34508882174923
-20909.189000000002,26.35922642152629,-21730.620000000003,26.28752589608119,417.28744061737615,0.37217519773508523,-21687.33,26.34508882174923
-20959.9062,26.360908429860938,-21730.620000000003,26.28752589608119,425.46874881659664,0.37197915669419923,-21687.33,26.34508882174923
-20955.042600000004,26.360040055665113,-21730.620000000003,26.28752589608119,401.802714678784,0.37203507930071406,-21687.33,26.34508882174923
-20980.584600000006,26.36046853915056,-21730.620000000003,26.28752589608119,402.6790799989988,0.37195455211267414,-21687.33,26.34508882174923
-20979.2694,26.360412896138687,-21730.620000000003,26.28752589608119,404.74733239595304,0.3719630380161825,-21687.33,26.34508882174923
-20860.569000000003,26.354667471783195,-21730.620000000003,26.28752589608119,381.1280571474634,0.3725825899474215,-21711.07,26.329829128738254
-20854.8146,26.354351816654784,-21730.620000000003,26.28752589608119,403.10143845543433,0.3726475700729739,-21711.07,26.329829128738254
