-16697.2842,19.922611535630416,-17892.31,18.708752945840715,628.8002096471986,1.602816595907498,-17439.83,22.794821867096573
-16641.333,19.755071828831138,-17892.31,18.708752945840715,591.9232472280512,1.4609201677895551,-17439.83,22.794821867096573
-16672.988400000002,19.88239887252065,-17892.31,18.708752945840715,610.6150141860587,1.5235487404074401,-17439.83,22.794821867096573
-16649.247400000004,19.8329744228862,-17892.31,18.70872434683371,614.8089943285155,1.516128690093271,-17359.210000000003,21.570627010788094
-16673.505,20.0395782444017,-17892.31,18.703586283483023,677.3025901271903,1.574264053875689,-17359.210000000003,21.570627010788094
-16714.303200000002,19.997694116582128,-17892.31,18.703586283483023,650.0803092616793,1.568189056698926,-17359.210000000003,21.570627010788094
-16694.5632,19.84878863230731,-17892.31,18.703586283483023,643.2106144940088,1.5296876056275668,-17359.210000000003,21.570627010788094
-16659.3612,19.772285005721027,-17892.31,18.703586283483023,646.6546017825593,1.4837131697695605,-17359.210000000003,21.570627010788094
-16688.5736,19.74119761549314,-17892.31,18.703586283483023,637.3995183674368,1.4338875224415544,-17359.210000000003,21.570627010788094
-16779.293200000004,19.95637096191379,-17892.31,18.703586283483023,671.9028300057684,1.5484320990980462,-17359.210000000003,21.570627010788094
-16677.996799999997,19.760076146874717,-17892.31,18.703586283483023,702.097593713125,1.5343202937857179,-17359.210000000003,21.51914995633287
-16690.8424,19.88860136335952,-17892.31,18.703586283483023,715.0556687491123,1.5989829954847659,-17359.210000000003,21.51914995633287
-16704.156199999998,19.890962042445448,-17892.31,18.703586283483023,749.7412598113835,1.5452055490318901,-17454.27,22.431671425658124
-16786.7062,19.998561199693665,-17892.31,18.703586283483023,723.0287518623034,1.5584967320193224,-17454.27,22.431671425658124
-16785.7718,19.984809317231438,-17892.31,18.703586283483023,715.2051069607655,1.5505486300158242,-17454.27,22.431671425658124
-16825.5606,20.02155543698237,-17892.31,18.703586283483023,702.9303723710052,1.5943986756122404,-17454.27,22.431671425658124
-16758.303200000002,19.953092150107317,-17892.31,18.703586283483023,716.0339975879358,1.583703793890137,-17454.27,22.431671425658124
-16698.4006,19.867400037741394,-17892.31,18.703586283483023,739.3495131625095,1.5472926280775332,-17454.43,22.1409514852255
-16594.7848,19.598780143272432,-17892.31,18.703586283483023,700.8909584585607,1.4054867450491157,-17454.43,22.1409514852255
-16567.964,19.623915620805523,-17892.31,18.703586283483023,718.3004149351439,1.4451159311235302,-17454.43,22.1409514852255
-16588.619599999998,19.620846770997083,-17892.31,18.703586283483023,707.2369780659379,1.4333284176804462,-17454.43,22.1409514852255
-16578.8462,19.566464132687905,-17892.31,18.703586283483023,693.7975454954852,1.4116872359120272,-17454.43,22.1409514852255
-16647.981,19.65274542982979,-17892.31,18.703586283483023,696.3946560456936,1.4783203628677009,-17454.43,22.1409514852255
-16676.6584,19.793520642943744,-17892.31,18.703586283483023,724.0029988014136,1.5659156924986861,-17418.09,21.918564950617654
-16688.8236,19.842210945541055,-17892.31,18.703586283483023,702.5070274175482,1.5249825312241339,-17418.09,21.918564950617654
-16821.2056,19.8740838801003,-17892.31,18.702199763378452,628.7728528050811,1.5363269360752763,-17717.050000000003,21.819853663265462
-16859.140800000005,20.16482000815626,-17892.31,18.702199763378452,744.0138988563052,1.6749190934730038,-17717.050000000003,21.819853663265462
-16767.933200000003,19.886559175899873,-17892.31,18.702199763378452,721.3546894876058,1.5871412020837363,-17717.050000000003,21.819853663265462
-16770.8182,19.86497992335209,-17892.31,18.702199763378452,681.3163837474923,1.503779155080558,-17717.050000000003,21.819853663265462
-16781.9306,19.92707463210799,-17892.31,18.702199763378452,675.7280600076042,1.4631323504825013,-17717.050000000003,21.819853663265462
-16796.883,19.917338168492876,-17892.31,18.702199763378452,662.9585694815327,1.4525439660295156,-17717.050000000003,21.819853663265462
-16808.867000000002,19.92133722180125,-17892.31,18.702199763378452,662.8639836836817,1.449630952108392,-17717.050000000003,21.819853663265462
-16825.109200000003,19.951576590291992,-17892.31,18.702199763378452,646.6510753098305,1.4438906402289475,-17717.050000000003,21.819853663265462
-16847.0612,19.968512016814653,-17892.31,18.702199763378452,646.3551869696414,1.4558613773909295,-17598.09,21.56122958300659
-16847.3616,19.96860188611604,-17892.31,18.702199763378452,646.1613151662982,1.4557858825984582,-17598.09,21.56122958300659
-16850.8542,19.95007536089382,-17892.31,18.702199763378452,650.5389715953689,1.442482902347718,-17598.09,21.56122958300659
-16823.662200000002,19.819345779909217,-17892.31,18.702199763378452,644.4787142157295,1.4370668609342803,-17598.09,21.56122958300659
-16791.958,19.77285436368935,-17892.31,18.702199763378452,680.6489421632857,1.4627197461955728,-17561.170000000002,21.008000091898094
-16776.3898,19.69000005284056,-17892.31,18.702199763378452,658.0723894329254,1.3985573939467009,-17561.170000000002,21.008000091898094
-16759.3748,19.583442473706736,-17943.770000000004,18.702199763378452,626.1014910834824,1.203146118929218,-17561.170000000002,21.008000091898094
-16801.6254,19.653526727584605,-17943.770000000004,18.702199763378452,623.6572899284031,1.2632724486754223,-17561.170000000002,21.008000091898094
-16840.782,19.6992533139659,-17943.770000000004,18.702199763378452,608.9704776785161,1.2700750069169129,-17561.170000000002,21.008000091898094
-16842.083200000005,19.730241815628773,-17943.770000000004,18.702199763378452,633.4972712346599,1.3263537667903385,-17561.170000000002,21.008000091898094
-16738.6982,19.480894102692485,-17943.770000000004,18.702199763378452,617.4504908207299,1.2487194389785135,-17640.89,20.78083748592031
-16731.0692,19.494553017119763,-17943.770000000004,18.702199763378452,653.3792236269536,1.3312852910686126,-17640.89,20.78083748592031
-16723.961600000002,19.46724320696845,-17943.770000000004,18.702199763378452,624.1649466586862,1.297803622879677,-17640.89,20.78083748592031
-16739.674200000005,19.363890568834226,-17943.770000000004,18.702199763378452,551.4531708317219,1.1054587004237284,-17640.89,20.78083748592031
-16676.8206,19.328420538542538,-17976.210000000003,18.702199763378452,593.0240243410382,1.4560564462619843,-17717.050000000003,21.819853663265462
-16721.7686,19.49750960386732,-17976.210000000003,18.702199763378452,654.4074080510094,1.5562622354366995,-17717.050000000003,21.819853663265462
-16737.436600000005,19.696103778765558,-17976.210000000003,18.702199763378452,710.1551028630579,1.858725965342352,-17717.050000000003,21.819853663265462
-16733.263800000004,19.66236365606181,-17976.210000000003,18.702199763378452,727.822264800659,1.7179122532340532,-17717.050000000003,21.819853663265462
-16795.461,19.66889741124891,-17976.210000000003,18.702199763378452,692.470689205688,1.6580788440658052,-17717.050000000003,21.819853663265462
-16788.599000000002,19.698533098908243,-17976.210000000003,18.702199763378452,705.1216389141666,1.65749267569518,-17717.050000000003,21.819853663265462
-16750.2652,19.61270896431235,-17976.210000000003,18.702199763378452,678.0006151656208,1.6368252348798271,-17717.050000000003,21.819853663265462
-16758.524000000005,19.68860312748325,-17976.210000000003,18.702199763378452,669.3752388190053,1.851600820830402,-17717.050000000003,21.819853663265462
-16769.419400000002,19.861843996847284,-17976.210000000003,18.702199763378452,719.240682788203,2.071687533973091,-17717.050000000003,21.819853663265462
-16743.5008,19.686621741234944,-17976.210000000003,18.702199763378452,693.9044953474221,1.8526425554060428,-17717.050000000003,21.819853663265462
-16794.374600000003,19.741041961827637,-17976.210000000003,18.702199763378452,694.5516126976024,1.8565370771332121,-17717.050000000003,21.819853663265462
-16864.5066,20.10867279265704,-17983.63,18.702199763378452,721.6944452290322,2.45446506887114,-17943.770000000004,22.695645339931573
-16834.1528,19.953467817600586,-17983.63,18.702199763378452,706.1755189640608,2.2857746624540267,-17943.770000000004,22.695645339931573
-16859.3824,19.97942556742247,-17983.63,18.702199763378452,697.7809694382905,2.278817216517883,-17943.770000000004,22.695645339931573
-16924.1466,20.193693204607374,-17983.63,18.702199763378452,682.185589582806,2.6199991716165894,-17943.770000000004,22.695645339931573
-16923.759400000003,20.22994647752041,-17983.63,18.702199763378452,691.2909730161682,2.6133926170872512,-17943.770000000004,22.695645339931573
-16914.753800000002,20.229162051174256,-17983.63,18.702199763378452,697.5580553957932,2.613841647750431,-17943.770000000004,22.695645339931573
-16935.914800000002,20.27821585740178,-17983.63,18.702199763378452,704.5341068344105,2.6082759162867726,-17943.770000000004,22.695645339931573
-16922.7006,20.241137845567174,-17983.63,18.702199763378452,702.1956759747533,2.6164902905642586,-17943.770000000004,22.695645339931573
-16922.700600000004,20.24113784556717,-17983.63,18.702199763378452,702.1956759747533,2.6164902905642586,-17943.770000000004,22.695645339931573
-16957.0612,20.31367844557734,-17983.63,18.702199763378452,700.5361380189894,2.599131734138807,-17943.770000000004,22.695645339931573
-16921.5726,20.233746698299214,-17983.63,18.702199763378452,704.8476703680311,2.624854754192853,-17943.770000000004,22.695645339931573
-16958.2792,20.329732798170454,-18010.870000000003,18.702199763378452,707.9255742006786,2.6021537981345593,-17867.05,22.65680749430596
-16958.2792,20.329732798170454,-18010.870000000003,18.702199763378452,707.9255742006786,2.6021537981345593,-17867.05,22.65680749430596
-16961.2028,20.345616280513156,-18010.870000000003,18.702199763378452,708.6812115924624,2.5961753583468545,-17867.05,22.65680749430596
-16993.5538,20.40600267198136,-18010.870000000003,18.702199763378452,704.6758361428042,2.606563995914568,-17867.05,22.65680749430596
-16993.5538,20.40600267198136,-18010.870000000003,18.702199763378452,704.6758361428043,2.6065639959145677,-17867.05,22.65680749430596
-17000.1562,20.447895676837224,-18010.870000000003,18.702199763378452,712.2162394242077,2.6289880081689097,-17867.05,22.65680749430596
-16992.4552,20.599250115574662,-18010.870000000003,18.702199763378452,728.876904623106,2.9280893065911084,-17867.05,22.65680749430596
-17017.063600000005,20.642353709404574,-18010.870000000003,18.702199763378452,726.0701963412631,2.9134835399155614,-17867.05,22.65680749430596
-17021.7092,20.65782978443365,-18010.870000000003,18.702199763378452,726.5375388452826,2.9065600682304953,-17867.05,22.65680749430596
-17021.7092,20.65782978443365,-18010.870000000003,18.702199763378452,726.5375388452826,2.9065600682304953,-17867.05,22.65680749430596
-17021.7092,20.65782978443365,-18010.870000000003,18.702199763378452,726.5375388452826,2.9065600682304953,-17867.05,22.65680749430596
-16900.1244,20.360967959638554,-18010.870000000003,18.702199763378452,745.3258991183926,2.8951341399020563,-17860.710000000003,21.186944889725936
-16904.85,20.361114361697776,-18010.870000000003,18.702199763378452,740.0638387652785,2.8950505469106416,-17860.710000000003,21.186944889725936
-16928.619000000002,20.40216626109216,-18010.870000000003,18.702199763378452,744.2327127055087,2.886144557148675,-17860.710000000003,21.186944889725936
-16895.4752,20.316262314135955,-18010.870000000003,18.702199763378452,735.1906613205585,2.871127941376274,-17860.710000000003,21.186944889725936
-16941.1538,20.366043221927626,-18010.870000000003,18.702199763378452,724.0889304992587,2.8642064528135656,-17860.710000000003,21.186944889725936
-16968.130400000002,20.41014760278847,-18010.870000000003,18.702199763378452,717.7335482892244,2.8517958606066065,-17860.710000000003,21.186944889725936
-17000.4474,20.490334174466426,-18010.870000000003,18.702199763378452,726.3422534833288,2.8597014735162944,-17860.710000000003,21.186944889725936
-16964.3282,20.38327114768937,-18010.870000000003,18.702199763378452,716.1420180681764,2.856191469673194,-17860.710000000003,21.186944889725936
-16988.7902,20.41260884039215,-18010.870000000003,18.702199763378452,706.5942734624731,2.8438556150624947,-17860.710000000003,21.186944889725936
-17014.147,20.44642609789495,-18010.870000000003,18.702199763378452,694.6951948480717,2.833409476649621,-17860.710000000003,21.186944889725936
-16949.0824,19.69644626105595,-18035.29,18.702199763378452,653.6478763357532,1.2878320267606453,-17860.710000000003,21.186944889725936
-16956.560600000004,19.787482307757642,-18035.29,18.702199763378452,674.5547090975203,1.4260451932444085,-17820.670000000002,20.75363703190324
-16929.6232,19.747499607638918,-18035.29,18.702199763378452,681.6603398421829,1.427692258954116,-17820.670000000002,20.75363703190324
-16960.1984,19.761098985630976,-18035.29,18.702199763378452,681.2416860127104,1.4303669854146581,-17820.670000000002,20.75363703190324
-16961.2992,19.76097469739885,-18035.29,18.702199763378452,681.0209724313637,1.4304534226577132,-17820.670000000002,20.75363703190324
-16986.439000000002,19.807035565201414,-18035.29,18.702199763378452,701.4419299051063,1.487355029131508,-17820.670000000002,20.75363703190324
-17004.8094,19.81432432392059,-18035.29,18.702199763378452,693.8124294286173,1.4828506347479744,-17820.670000000002,20.75363703190324
-17044.923600000002,19.888432831776328,-18035.29,18.702199763378452,681.7733605671608,1.473307828747083,-17820.670000000002,20.75363703190324
-17009.322600000003,19.791232123624717,-18035.29,18.702199763378452,675.5760324458232,1.3847234781057645,-17820.670000000002,20.75363703190324
-17042.018800000005,19.835777257327194,-18035.29,18.702199763378452,675.4146994540168,1.3851032880267928,-17820.670000000002,20.75363703190324
-17050.053,19.904358395341752,-18035.29,18.702199763378452,692.2543215069155,1.4827676805961685,-17820.670000000002,20.75363703190324
-17050.053,19.904358395341752,-18035.29,18.702199763378452,692.2543215069155,1.4827676805961685,-17820.670000000002,20.75363703190324
-17031.161600000003,19.8673348373038,-18035.29,18.702199763378452,696.9249223248081,1.4911169960577695,-17820.670000000002,20.75363703190324
-16991.945400000004,19.753787462445715,-18035.29,18.702199763378452,693.8325331726959,1.3859162748398888,-17820.670000000002,20.75363703190324
-17000.3882,19.737181941114414,-18035.29,18.702199763378452,672.3071143121722,1.3648333180060457,-17820.670000000002,20.75363703190324
-16996.027800000003,19.733199154304092,-18035.29,18.702199763378452,672.5502721084573,1.3673769783946028,-17820.670000000002,20.75363703190324
-17012.0384,19.784367188099672,-18035.29,18.702199763378452,687.4414441488383,1.3781482404209704,-17820.670000000002,20.75363703190324
-17053.566000000003,19.87825688452067,-18035.29,18.702199763378452,689.3862313304496,1.3897421976014526,-17820.670000000002,20.75363703190324
-17064.355,19.89109613947612,-18035.29,18.702199763378452,697.0434615093957,1.3968244828788583,-17820.670000000002,20.75363703190324
-16991.352600000002,19.75679395324395,-18035.29,18.702199763378452,705.0322173058761,1.3374277615390286,-17820.670000000002,20.75363703190324
-16945.6728,19.67536876811001,-18035.29,18.702199763378452,735.2062107301329,1.4464587964216462,-17820.670000000002,20.75363703190324
-16987.056800000002,19.724397771969876,-18035.29,18.69943479787335,721.5563669525482,1.454261251127959,-17820.670000000002,20.75363703190324
-16946.540200000003,19.630586065260996,-18035.29,18.69943479787335,732.0704563428034,1.343029357406337,-17820.670000000002,20.75363703190324
-16971.715000000004,19.633611423514896,-18035.29,18.69943479787335,712.239000224644,1.3411067901343248,-17820.670000000002,20.75363703190324
-16967.6356,19.73841908886706,-18084.49,18.69943479787335,744.3975629303475,1.5238738557495997,-17846.07,20.938945812571035
-17001.0178,19.85947262312509,-18084.49,18.69943479787335,756.2148573528295,1.6716917922184886,-17846.07,20.938945812571035
-17001.0178,19.85947262312509,-18084.49,18.69943479787335,756.2148573528295,1.6716917922184884,-17846.07,20.938945812571035
-17073.051,19.879152068563663,-18084.49,18.69943479787335,702.9781735423942,1.660937462141098,-17846.07,20.938945812571035
-17061.117,19.87038372775556,-18084.49,18.69943479787335,706.7064090985735,1.6649366191777042,-17846.07,20.938945812571035
-17040.213000000003,19.871168084358843,-18084.49,18.69943479787335,721.7198537749952,1.6655154334719888,-17846.07,20.938945812571035
-17032.219399999998,19.87089849824006,-18084.49,18.68595549193418,738.628700004028,1.6657061524615886,-17846.07,20.938945812571035
-17064.856,19.948568663817408,-18084.49,18.68595549193418,744.2793500668954,1.7009256618353559,-17846.07,20.938945812571035
-17064.856,19.948568663817408,-18084.49,18.68595549193418,744.2793500668954,1.7009256618353559,-17846.07,20.938945812571035
-17064.466399999998,19.948531165322933,-18084.49,18.68595549193418,744.5132897988057,1.7009525223651079,-17846.07,20.938945812571035
-17009.945,19.853565507800475,-18084.49,18.68595549193418,772.01200205502,1.634961780381268,-17846.07,20.938945812571035
-17025.338600000003,19.899731559712205,-18084.49,18.68595549193418,780.1650778649606,1.6353162524393263,-17846.07,20.938945812571035
-17009.9912,19.78322590983642,-18101.81,18.68595549193418,766.7460778344811,1.4768352759871566,-17846.07,20.938945812571035
-16946.8222,19.61715365377631,-18101.81,18.68595549193418,722.4453401864806,1.4217977047264148,-17846.07,20.938945812571035
-16949.876399999997,19.66742003096648,-18101.81,18.68595549193418,743.1176105940699,1.4844967525745725,-17846.07,20.938945812571035
-16901.5144,19.658616682981187,-18101.81,18.683849140091414,783.7687532714224,1.4892287338693306,-17846.07,20.938945812571035
-16945.820200000002,19.696848783715538,-18101.81,18.683849140091414,753.5547931703173,1.4883048892315573,-17846.07,20.938945812571035
-16983.0152,19.81798483909044,-18101.81,18.683849140091414,762.6093497885794,1.642114924583518,-17846.07,20.938945812571035
-16963.956400000003,19.817454834441786,-18101.81,18.683849140091414,793.4072531575696,1.6424765732801094,-17846.07,20.938945812571035
-16920.3548,19.784120841567848,-18122.11,18.683849140091414,850.0073492840868,1.5581789673211108,-17846.07,20.938945812571035
-16893.6486,19.739556731383203,-18122.11,18.683849140091414,838.3088617711492,1.5563770047545318,-17846.07,20.938945812571035
-16893.6486,19.739556731383203,-18122.11,18.683849140091414,838.3088617711492,1.5563770047545318,-17846.07,20.938945812571035
-16893.6982,19.739598330748723,-18122.11,18.683849140091414,838.2771919757566,1.5563496253426654,-17846.07,20.938945812571035
-16913.658600000002,19.740191368575402,-18122.11,18.683849140091414,811.4359194736451,1.5559537234167506,-17846.07,20.938945812571035
-16911.093,19.740602642470016,-18122.11,18.683849140091414,821.3963894277839,1.555705577361118,-17846.07,20.938945812571035
-16873.553799999998,19.737949562125575,-18122.11,18.683849140091414,851.2737986755845,1.5574156907295569,-17846.07,20.938945812571035
-16866.5638,19.731695120520282,-18122.11,18.683849140091414,849.5368565468833,1.560677541932761,-17846.07,20.938945812571035
-16897.5312,19.875515352690574,-18122.11,18.683849140091414,871.9543865240657,1.6935229597706145,-17846.07,20.938945812571035
-16896.382800000003,19.873945954466443,-18122.11,18.683849140091414,873.2170164719419,1.6914074977621418,-17846.07,20.938945812571035
-16896.647999999997,19.874815452192486,-18135.370000000003,18.683849140091414,873.5911685588401,1.6938707215408089,-17959.550000000003,21.01971505576782
-16896.958000000002,19.874687871557995,-18184.730000000003,18.683849140091414,875.3282980162356,1.6935772299692595,-17959.550000000003,21.01971505576782
-16915.182,19.881927263563163,-18184.730000000003,18.683849140091414,872.223630551248,1.68937619846375,-17959.550000000003,21.01971505576782
-16915.182,19.881927263563163,-18184.730000000003,18.683849140091414,872.223630551248,1.68937619846375,-17959.550000000003,21.01971505576782
-16896.531999999996,19.87464945534756,-18184.730000000003,18.683849140091414,876.4206136735945,1.6937209642812066,-17959.550000000003,21.01971505576782
-16896.532,19.874649455347562,-18184.730000000003,18.683849140091414,876.4206136735945,1.6937209642812066,-17959.550000000003,21.01971505576782
-16896.532,19.874649455347562,-18184.730000000003,18.683849140091414,876.4206136735945,1.6937209642812066,-17959.550000000003,21.01971505576782
