-30334.7426,26.663756223318902,-31165.49,23.513683589064964,461.9844325420932,3.2930693495217316,-30882.750000000007,30.13635643119973
-30460.3414,27.248685437092842,-31165.49,23.513683589064964,406.7982811419435,3.2213764027052454,-30882.750000000007,30.13635643119973
-30468.166400000002,27.341421909716747,-31165.49,23.513683589064964,419.6290148488778,3.233389657935818,-30882.750000000007,30.13635643119973
-30523.018000000004,27.435958169227355,-31171.149999999998,23.513683589064964,356.40079562761844,3.159616460511901,-30882.750000000007,30.13635643119973
-30528.778200000004,27.71159480223973,-31171.149999999998,23.513683589064964,375.24661684652085,3.1910323944746177,-30901.360000000004,32.54669484366582
-30546.269000000004,27.826866884441493,-31171.149999999998,23.513683589064964,367.71443090664764,3.1420197461506456,-30901.360000000004,32.54669484366582
-30532.0924,27.814553659743673,-31171.149999999998,23.513683589064964,411.81537471813726,3.2815463963334754,-30901.360000000004,32.54669484366582
-30543.56880000001,27.784609448983183,-31171.149999999998,23.513683589064964,394.69999798652077,3.317840596834772,-31117.95,30.04456224591419
-30591.986,28.00805802720618,-31171.149999999998,23.513683589064964,377.7873474641516,3.6025478095193986,-31117.95,30.04456224591419
-30588.509000000005,28.083073223834703,-31386.969999999998,23.513683589064964,413.65727124879515,3.94840283648051,-31117.95,30.04456224591419
-30560.4184,27.8426186151384,-31386.969999999998,23.513683589064964,422.7060083384658,4.212717723570725,-31117.95,30.04456224591419
-30527.625200000006,27.54140004614211,-31386.969999999998,23.513683589064964,446.30736569875194,4.204245000852982,-31117.95,30.04456224591419
-30483.582000000002,27.055139247385792,-31400.690000000002,23.513683589064964,490.07623474720685,4.215825488753892,-31117.95,30.04456224591419
-30469.987200000003,26.86278852341499,-31400.690000000002,23.513683589064964,506.4817296489178,4.15798717846732,-31117.95,30.04456224591419
-30473.828,26.731247755906935,-31400.690000000002,23.513683589064964,546.9690932292239,4.349366382899194,-31117.95,30.04456224591419
-30469.676600000003,26.537625245752,-31400.690000000002,23.513683589064964,574.2107915099117,4.339018534296308,-31117.95,30.04456224591419
-30520.7398,26.46513517140727,-31400.690000000002,23.513683589064964,545.4099964705081,3.9553012982760034,-31281.020000000004,31.185690152848444
-30449.136399999996,26.099229526792598,-31400.690000000002,23.513683589064964,597.1940287536702,4.05053962986377,-31281.020000000004,31.185690152848444
-30475.592800000006,26.22229353480048,-31400.690000000002,23.513683589064964,590.1090686340617,4.053462868359683,-31246.710000000003,30.975601149579653
-30548.287,26.669329941102845,-31400.690000000002,23.513683589064964,606.4729273636207,4.300172667700922,-31246.710000000003,30.975601149579653
-30843.591200000006,28.00012753387049,-31400.690000000002,23.509564277823078,466.4627475399927,4.444068235499183,-31246.710000000003,30.975601149579653
-30897.806800000002,28.364677890216704,-31400.690000000002,23.509564277823078,451.8257343465058,4.293968610554077,-31246.710000000003,30.975601149579653
-30893.770800000002,28.243211402278984,-31400.690000000002,23.509564277823078,444.1384377008583,4.154041406480786,-31246.710000000003,30.975601149579653
-30922.453999999998,28.93657116891375,-31400.690000000002,23.509564277823078,484.16435626757885,4.24805102807574,-31254.31,30.95310010485231
-30917.807999999997,29.424775774745857,-31400.690000000002,23.509564277823078,538.7121967210314,4.251063519508466,-31254.31,30.95310010485231
-30987.904200000004,29.710361283716047,-31400.690000000002,23.509564277823078,472.3474285992877,4.266071773394937,-31173.870000000006,30.945092434785863
-30994.798400000003,29.706597162784043,-31400.690000000002,23.509564277823078,462.70789651078917,4.42786433079436,-31173.870000000006,30.945092434785863
-30962.749000000003,29.41287399021429,-31400.690000000002,23.509564277823078,503.709178877057,4.7452706339555295,-31173.870000000006,30.945092434785863
-30925.180800000002,29.184888505822517,-31577.480000000003,23.509564277823078,522.6548869831402,5.118901391523239,-31314.56,30.512410227604295
-30917.540200000003,29.210946177123088,-31577.480000000003,23.509564277823078,533.1358281319679,5.148605520242655,-31314.56,30.512410227604295
-30874.841999999997,28.89073844926145,-31592.600000000006,23.509564277823078,571.2026114716207,5.2300642458874504,-31314.56,30.512410227604295
-30942.8508,29.392839267246554,-31592.600000000006,23.509564277823078,553.3322333059583,5.2956235449305975,-31314.56,30.512410227604295
-30929.060400000002,29.556528800697055,-31592.600000000006,23.506444395251698,583.0866158435119,5.354206360304991,-31314.56,30.512410227604295
-30961.088400000004,29.591043453052684,-31592.600000000006,23.506444395251698,559.690563269955,5.298410057283563,-31314.56,30.512410227604295
-30959.512400000003,29.61852854856275,-31592.600000000006,23.506444395251698,574.2924524614958,5.602079687152665,-31317.460000000003,30.464121476237143
-30927.660000000003,29.40652244241724,-31592.600000000006,23.506444395251698,595.7188045714182,5.630692552157918,-31317.460000000003,30.464121476237143
-30848.7118,28.677005017514944,-31592.600000000006,23.505247663685807,627.9271577458325,5.470142354825206,-31317.460000000003,30.464121476237143
-30801.384400000003,27.82376067661741,-31691.000000000004,23.505247663685807,604.1801239867458,5.060756471775767,-31317.460000000003,30.464121476237143
-30831.138000000014,27.946423315480004,-31691.000000000004,23.505247663685807,587.7689597724598,5.002485686868965,-31317.460000000003,30.464121476237143
-30791.1424,27.453090552352716,-31691.000000000004,23.505247663685807,578.8372225438161,4.781186359942574,-31317.460000000003,30.464121476237143
-30779.9828,27.393719523682716,-31691.000000000004,23.505247663685807,582.4938640845578,4.67634248893365,-31317.460000000003,30.464121476237143
-30744.744200000005,27.533783126950183,-31691.000000000004,23.50212778111443,638.5867275040715,4.863870023420501,-31317.460000000003,30.464121476237143
-30778.211800000005,27.628415550512205,-31691.000000000004,23.50212778111443,619.9279987795029,4.844952506531836,-31317.460000000003,30.464121476237143
-30814.3066,27.770806860707403,-31691.000000000004,23.50212778111443,611.136038176803,4.798811716353252,-31317.460000000003,30.464121476237143
-30791.812,27.545879899929265,-31691.000000000004,23.50212778111443,618.7321069962339,4.706574527285502,-31317.460000000003,30.464121476237143
-30765.8686,27.534395335627018,-31691.000000000004,23.50212778111443,641.5386732068761,4.715718247231981,-31317.460000000003,30.464121476237143
-30802.462600000006,27.66254962842347,-31691.000000000004,23.49823972936204,619.2194101925735,4.691656634529451,-31317.460000000003,30.464121476237143
-30853.346000000005,27.63513272350035,-31691.000000000004,23.49823972936204,570.9132455180899,4.653629294770569,-31317.460000000003,30.464121476237143
-30861.3266,28.0570526991182,-31706.580000000005,23.49823972936204,613.4842286892456,4.990469015101841,-31317.460000000003,30.464121476237143
-30829.724000000002,27.802862298175313,-31706.580000000005,23.49823972936204,610.502834050751,4.89096774220877,-31317.460000000003,30.464121476237143
-30837.42520000001,27.967698353778196,-31706.580000000005,23.49823972936204,625.3591848505616,5.082093303631124,-31317.460000000003,30.464121476237143
-30867.1754,28.09110495519602,-31706.580000000005,23.49823972936204,609.6949818038845,5.041300165129059,-31317.460000000003,30.464121476237143
-30829.01220000001,27.83568238289156,-31706.580000000005,23.49823972936204,616.7570259714589,4.942852655688039,-31317.460000000003,30.464121476237143
-30890.254800000006,28.16481596292148,-31706.580000000005,23.49823972936204,587.9326987716867,4.9733618393309404,-31317.460000000003,30.464121476237143
-30890.254800000006,28.164815962921484,-31706.580000000005,23.49823972936204,587.9326987716867,4.973361839330941,-31317.460000000003,30.464121476237143
-30918.6008,28.404699296237876,-31706.580000000005,23.49823972936204,586.1404063595675,5.032316764091093,-31317.460000000003,30.464121476237143
-30858.492400000003,27.926867379175505,-31706.580000000005,23.49823972936204,615.3317750370435,4.906421545754073,-31317.460000000003,30.464121476237143
-30900.195200000002,28.1801237210677,-31706.580000000005,23.49823972936204,599.0459052100756,4.997418787576618,-31317.460000000003,30.464121476237143
-30922.805000000004,28.310628356091435,-31706.580000000005,23.49823972936204,591.3953178247175,4.959020438217651,-31317.460000000003,30.464121476237143
-30887.113400000002,28.071480614281107,-31706.580000000005,23.49823972936204,606.8931280962395,4.896747516214789,-31317.460000000003,30.464121476237143
-30892.768200000002,28.175210469529112,-31706.580000000005,23.49823972936204,611.3466293313136,4.982222318094619,-31317.460000000003,30.464121476237143
-30922.234,28.413769128808603,-31706.580000000005,23.49823972936204,615.479994683823,5.039092734027447,-31317.460000000003,30.464121476237143
-30943.651000000005,28.42746921216393,-31706.580000000005,23.49823972936204,587.2208239265692,4.899053466317047,-31317.460000000003,30.464121476237143
-30943.1232,28.427396901882894,-31706.580000000005,23.49823972936204,587.8191375123465,4.899126047850782,-31317.460000000003,30.464121476237143
-30942.941600000002,28.425111964730064,-31706.580000000005,23.49823972936204,587.5887083338472,4.895542436486884,-31317.460000000003,30.464121476237143
-30941.607600000007,28.421620779630935,-31706.580000000005,23.49823972936204,586.3719199912618,4.89106464455109,-31317.460000000003,30.464121476237143
-30940.984400000005,28.42156220468054,-31706.580000000005,23.495310981842287,587.8496612711781,4.891123623350722,-31317.460000000003,30.464121476237143
-30906.2076,28.519883363502945,-31706.580000000005,23.495310981842287,644.313996053352,5.007700259137863,-31317.460000000003,30.464121476237143
-30906.2076,28.51988336350294,-31706.580000000005,23.495310981842287,644.313996053352,5.007700259137863,-31317.460000000003,30.464121476237143
-30877.86340000001,28.29598521980134,-31706.580000000005,23.495310981842287,661.9747588801548,4.943674261949306,-31388.100000000006,31.744420490654267
-30706.3172,26.784683929058932,-31711.140000000003,23.495310981842287,650.8138746463225,3.8908935326397027,-31388.100000000006,31.744420490654267
-30717.3582,26.788854356357483,-31711.140000000003,23.495310981842287,632.5892993868608,3.9202226429366474,-31388.100000000006,31.744420490654267
-30657.3784,26.098127535938467,-31711.140000000003,23.495310981842287,605.7090209179978,3.6067889965321296,-31492.360000000004,30.15042663360691
-30651.935200000004,26.209970040036236,-31711.140000000003,23.495310981842287,627.0078125390139,3.626921447084469,-31492.360000000004,30.15042663360691
-30649.6014,26.17823553138979,-31711.140000000003,23.495310981842287,625.0723860642375,3.6039873824850654,-31492.360000000004,30.15042663360691
-30671.724400000003,26.41768325406198,-31711.140000000003,23.495310981842287,642.4356319014686,3.811119142236733,-31492.360000000004,30.15042663360691
-30694.944199999998,26.42758938350599,-31711.140000000003,23.495310981842287,623.1402525759023,3.8041556975034037,-31492.360000000004,30.15042663360691
-30758.001800000002,26.786119801959618,-31711.140000000003,23.495310981842287,617.6319429358875,3.9593170660997012,-31492.360000000004,30.15042663360691
-30738.7058,26.774659207852004,-31711.140000000003,23.495310981842287,628.6947808152692,3.96796403105749,-31492.360000000004,30.15042663360691
-30750.9414,26.77480256515599,-31711.140000000003,23.495310981842287,614.12411921373,3.967846004284815,-31492.360000000004,30.15042663360691
-30786.911399999997,26.936454794166977,-31711.140000000003,23.495310981842287,590.4625874583754,3.977479307104289,-31492.360000000004,30.15042663360691
-30750.088600000003,26.6786300537222,-31711.140000000003,23.495310981842287,614.1157667053011,4.204866165159868,-31492.360000000004,30.15042663360691
-30774.165200000003,26.66773462020905,-31711.140000000003,23.495310981842287,602.8354331962911,4.190371033890302,-31492.360000000004,30.15042663360691
-30805.448399999997,27.253074541015994,-31711.140000000003,23.495310981842287,656.8751977670034,4.462707468980745,-31492.360000000004,30.15042663360691
-30836.7282,27.15624441336994,-31711.140000000003,23.495310981842287,600.1808455946923,4.419551648581368,-31492.360000000004,30.15042663360691
-30825.70300000001,26.89538875351428,-31711.140000000003,23.495310981842287,575.3659960903145,4.284114874427616,-31492.360000000004,30.15042663360691
-30883.686,27.83283175939425,-31711.140000000003,23.495310981842287,609.2225861604275,5.048844547520901,-31492.360000000004,30.15042663360691
-30884.57940000001,27.563216998564155,-31711.140000000003,23.495310981842287,607.5675326921605,4.672413959291874,-31492.360000000004,30.15042663360691
-30858.658400000008,27.553187755553612,-31711.140000000003,23.495310981842287,620.3556395048244,4.650506755744953,-31492.360000000004,30.15042663360691
-30797.081400000003,27.249192991058152,-31711.140000000003,23.495310981842287,647.8236828675218,4.6117096873910866,-31492.360000000004,30.15042663360691
-30825.961600000006,27.333018654039893,-31711.140000000003,23.495310981842287,621.4228686180122,4.561856636082528,-31492.360000000004,30.15042663360691
-30867.060000000005,27.717668432574794,-31711.140000000003,23.495310981842287,628.2065498448734,4.807329168803981,-31492.360000000004,30.15042663360691
-30853.4982,27.478592129999075,-31711.140000000003,23.495310981842287,600.2638292907208,4.711063060160917,-31492.360000000004,30.15042663360691
-30787.873600000003,26.911066774767182,-31711.140000000003,23.495310981842287,595.78043428686,4.310526416281139,-31492.360000000004,30.15042663360691
-30795.7852,26.912627292472692,-31711.140000000003,23.495310981842287,581.8743702114396,4.309312050920144,-31492.360000000004,30.15042663360691
-30795.30840000001,27.082120960892034,-31711.140000000003,23.495310981842287,609.1053953278034,4.446875333349947,-31492.360000000004,30.15042663360691
-30875.999000000003,27.94824007791192,-31711.140000000003,23.495310981842287,630.5930647802905,4.657563034097289,-31492.360000000004,30.15042663360691
-30856.8722,27.892182436518336,-31711.140000000003,23.495310981842287,647.6011834031495,4.693690230684384,-31492.360000000004,30.15042663360691
-30915.029600000005,28.228079141224654,-31711.140000000003,23.495310981842287,649.4689671322562,4.744006067661516,-31492.360000000004,30.15042663360691
-30953.162800000002,28.188274809415798,-31711.140000000003,23.495310981842287,598.6704395877246,4.765589417853396,-31492.360000000004,30.15042663360691
-30878.74600000001,27.64536642151095,-31711.140000000003,23.495310981842287,611.6526235470582,4.738918782926294,-31492.360000000004,30.15042663360691
-30769.875600000007,26.25757597709514,-31711.140000000003,23.495310981842287,573.3409492619899,3.5716070995303864,-31492.360000000004,30.15042663360691
-30793.782000000003,26.34171882059132,-31711.140000000003,23.495310981842287,567.1765686591784,3.3816428572968507,-31492.360000000004,30.15042663360691
-30768.703400000002,26.400302439892368,-31711.140000000003,23.495310981842287,611.7249452968543,3.608667386002104,-31492.360000000004,30.15042663360691
-30836.454400000002,27.045998801697557,-31711.140000000003,23.495310981842287,648.2126654984766,4.148985911512768,-31492.360000000004,30.15042663360691
-30836.338400000008,26.96843596136698,-31711.140000000003,23.495310981842287,642.8568980492001,4.1979004091101,-31492.360000000004,30.15042663360691
-30857.758800000007,27.076890174710197,-31711.140000000003,23.495310981842287,647.2992439440663,4.325661762853121,-31492.360000000004,30.15042663360691
-30835.9866,26.771975252046317,-31711.140000000003,23.495310981842287,628.0713892882238,4.0889563289953905,-31492.360000000004,30.15042663360691
-30831.301200000005,26.53971106479636,-31711.140000000003,23.495310981842287,610.2223383706628,3.918215524874842,-31492.360000000004,30.15042663360691
-30806.618400000007,26.666965120557443,-31711.140000000003,23.495310981842287,649.7147062345438,3.935082011255477,-31492.360000000004,30.15042663360691
-30839.19420000001,26.943511847674362,-31711.140000000003,23.495310981842287,662.4465545478818,4.117238608078754,-31492.360000000004,30.15042663360691
-30920.240600000005,27.30624815103241,-31711.140000000003,23.495310981842287,639.5761912811013,4.218051122845979,-31492.360000000004,30.15042663360691
-30948.4082,27.466495356435185,-31711.140000000003,23.495310981842287,638.8085505460614,4.037841168988724,-31492.360000000004,30.15042663360691
-31011.7114,27.598700437059755,-31711.140000000003,23.495310981842287,595.1344263475605,4.0321602711737095,-31492.360000000004,30.15042663360691
-30947.829400000002,26.905085064840716,-31711.140000000003,23.495310981842287,584.0081351707694,3.6182859486822325,-31492.360000000004,30.15042663360691
-30943.748400000004,26.790469659205264,-31711.140000000003,23.495310981842287,606.8052618999276,3.6394320285891584,-31492.360000000004,30.15042663360691
-30940.454600000005,26.869404776803986,-31711.140000000003,23.495310981842287,619.4404137839567,3.791377149374254,-31492.360000000004,30.15042663360691
-30954.1906,26.97034038065231,-31711.140000000003,23.495310981842287,607.8314526853966,3.9454838372240175,-31492.360000000004,30.15042663360691
-30963.013000000003,26.973055182550628,-31711.140000000003,23.495310981842287,602.7886320701475,3.943151178015043,-31492.360000000004,30.15042663360691
-30980.596800000007,26.994050065861266,-31711.140000000003,23.495310981842287,592.5798619104094,3.7932946466257267,-31492.360000000004,30.15042663360691
-30956.446000000007,26.64678626882838,-31833.180000000008,23.495310981842287,597.0439403528017,3.374277195240461,-31492.360000000004,30.15042663360691
-30984.942000000003,26.80750845643299,-31833.180000000008,23.495310981842287,601.6252227026389,3.4118662253876333,-31492.360000000004,30.15042663360691
-30908.460800000004,26.453688442187108,-31833.180000000008,23.495310981842287,668.1225485577926,3.54495095451651,-31492.360000000004,30.15042663360691
-30935.488200000007,26.515134783209376,-31837.74,23.495310981842287,665.5637054277825,3.6231153435520813,-31492.360000000004,30.15042663360691
-31082.026800000007,27.033062374486686,-31837.74,23.494307081261006,580.5065705448643,3.7685469124130315,-31492.360000000004,30.15042663360691
-31099.6578,27.11712915550224,-31837.74,23.494307081261006,574.2491485524027,3.735581070993731,-31492.360000000004,30.15042663360691
-31069.9654,26.77095625017393,-31837.74,23.494307081261006,567.3912630494407,3.6702838049389706,-31446.040000000005,27.854296570605037
-31052.724000000002,26.52520832930528,-31837.74,23.494307081261006,557.2426500260004,3.546178007351134,-31446.040000000005,27.854296570605037
-31136.182800000002,27.216053540710583,-31837.74,23.494307081261006,578.9691626677189,3.75009122647453,-31446.040000000005,27.854296570605037
-31110.6382,27.03928189148874,-31837.74,23.494307081261006,593.8407070711467,3.7201681975096506,-31446.040000000005,27.854296570605037
-31055.8902,26.60067904107015,-31837.74,23.494307081261006,571.535491116658,3.546479408855843,-31446.040000000005,27.854296570605037
-31068.810400000006,26.73614604160046,-31837.74,23.494307081261006,573.5918397465565,3.5558777242356547,-31446.040000000005,27.854296570605037
-30949.413200000003,26.068723774231962,-31837.74,23.494307081261006,592.4224884031322,3.290576533183157,-31446.040000000005,27.854296570605037
-30994.503600000004,26.365142779220285,-31837.74,23.494307081261006,604.7163770984206,3.3817950969992028,-31446.040000000005,27.854296570605037
-30999.057200000007,26.42014208892684,-31837.74,23.494307081261006,612.5839727450915,3.425275883427254,-31446.040000000005,27.854296570605037
-31026.326200000007,26.506542749497658,-31837.74,23.493361643805557,581.8549606212524,3.4058203521459998,-31492.360000000004,30.15042663360691
-31042.799400000004,26.639053057839682,-31837.74,23.493361643805557,602.7502105562796,3.5528384782503455,-31492.360000000004,30.15042663360691
-31032.58820000001,26.578954436443084,-31837.74,23.493361643805557,595.3769692109021,3.4706139444414945,-31492.360000000004,30.15042663360691
-31039.359400000005,26.6334705061301,-31841.920000000002,23.493361643805557,602.5742475526474,3.549063082542536,-31492.360000000004,30.15042663360691
-31039.359400000005,26.633470506130102,-31841.920000000002,23.493361643805557,602.5742475526474,3.549063082542536,-31492.360000000004,30.15042663360691
-31033.484000000004,26.653951458490372,-31841.920000000002,23.492808087739046,629.2003902891348,3.5733282184339146,-31492.360000000004,30.15042663360691
-31069.624200000006,26.898906505616104,-31841.920000000002,23.492808087739046,641.0696481010154,3.582284166980968,-31492.360000000004,30.15042663360691
-31069.626600000007,26.876845447682285,-31841.920000000002,23.492808087739046,638.1371381595338,3.55209827938295,-31492.360000000004,30.15042663360691
-31057.40500000001,26.923834073721736,-31841.920000000002,23.492808087739046,656.1806985861439,3.5896640934980133,-31492.360000000004,30.15042663360691
-31193.453,27.412400881193594,-31841.920000000002,23.491894676459918,555.7196659260845,3.649684574674054,-31505.960000000003,30.301485562079648
-31153.536200000002,27.25636475955117,-31841.920000000002,23.491894676459918,579.8133829531351,3.6428250557148494,-31505.960000000003,30.301485562079648
-31126.603600000002,27.117158015875507,-31841.920000000002,23.491894676459918,583.6654459114733,3.6508546051388135,-31505.960000000003,30.301485562079648
-31136.852600000002,27.105144847394982,-31855.38,23.491894676459918,588.8569819024301,3.683752295220246,-31503.360000000004,30.294001430734863
-31198.672400000003,27.500318832902693,-31855.38,23.491894676459918,579.9181012300265,3.707228328301089,-31503.360000000004,30.294001430734863
-31175.176400000008,27.259656738503672,-31855.38,23.491894676459918,572.4801739720243,3.7396983270198736,-31503.360000000004,30.294001430734863
-31203.004600000004,27.382447507646834,-31855.38,23.491894676459918,559.0850893708748,3.7150827330895697,-31503.360000000004,30.294001430734863
-31190.235200000006,27.29767808690317,-31855.38,23.491894676459918,566.2588199798384,3.7515301627648814,-31503.360000000004,30.294001430734863
-31209.493400000003,27.465939693518322,-31855.38,23.491894676459918,571.6736126973494,3.7688066507469355,-31503.360000000004,30.294001430734863
-31224.190400000007,27.442310050977213,-31855.38,23.491894676459918,570.2824581870276,3.7314346467617527,-31503.360000000004,30.294001430734863
-31231.008400000006,27.30493693028608,-31855.38,23.491894676459918,538.371173170926,3.7443613066850148,-31503.360000000004,30.294001430734863
-31210.4622,27.169015694326845,-31855.38,23.491894676459918,547.1170894800847,3.756719506341108,-31503.360000000004,30.294001430734863
-31207.044600000005,27.123953576327168,-31855.38,23.491894676459918,543.7111916089636,3.704166813803226,-31503.360000000004,30.294001430734863
-31164.110400000005,26.985226667592773,-31855.38,23.491894676459918,575.8760051711125,3.712356106462753,-31503.360000000004,30.294001430734863
-31076.466200000003,26.48286649043998,-31855.38,23.491894676459918,609.8089866241386,3.742522074777793,-31729.460000000003,30.150753745143117
-31095.3166,26.47776210275724,-31855.38,23.491894676459918,589.1710380071643,3.7313001908650065,-31729.460000000003,30.150753745143117
-31144.627200000003,26.711182210797407,-31855.38,23.491894676459918,587.833685064202,3.8514731346702185,-31729.460000000003,30.150753745143117
-31101.878399999998,26.37212017080247,-31855.38,23.491894676459918,579.9207468589475,3.727464702758234,-31729.460000000003,30.122548196224688
-31109.097,26.421075035384423,-31855.38,23.491894676459918,578.5154253198434,3.657099267120344,-31729.460000000003,30.122548196224688
-31109.007800000003,26.42083167915656,-31855.38,23.491894676459918,578.5479352665251,3.657291661847216,-31729.460000000003,30.122548196224688
-31083.1758,26.294793332707755,-31855.38,23.491894676459918,593.9559733956376,3.647545601741139,-31602.280000000006,29.495715027027284
-31083.1758,26.294793332707755,-31855.38,23.491894676459918,593.9559733956376,3.647545601741139,-31602.280000000006,29.495715027027284
-31112.9394,26.508557240332618,-31855.38,23.491894676459918,599.0110505238108,3.6426994076675574,-31602.280000000006,29.495715027027284
-30972.56360000001,25.405194803829772,-31955.970000000005,23.491894676459918,570.75920830683,3.107392874079946,-31729.460000000003,30.122548196224688
-31013.371000000006,26.115297254709596,-31955.970000000005,23.491894676459918,632.6071513008679,3.505463679076458,-31729.460000000003,30.122548196224688
-30982.797600000005,25.95367375711908,-31955.970000000005,23.491894676459918,615.3110998594448,3.362199922825535,-31729.460000000003,30.122548196224688
-30982.468000000004,25.877273969082108,-31959.090000000004,23.491894676459918,629.5163616999953,3.2712293747911305,-31729.460000000003,30.122548196224688
-30955.8326,25.85866978635576,-31959.090000000004,23.491894676459918,635.724333367254,3.4529152355185113,-31729.460000000003,30.122548196224688
-30986.19740000001,25.92173312880635,-31959.090000000004,23.491894676459918,618.7468973039296,3.413314147022698,-31729.460000000003,30.122548196224688
