-20800.1762,27.861250382348434,-21463.23,27.35336904361479,500.362770389204,0.9315891670109459,-21295.7,27.697101559629562
-20734.5708,27.500154327066962,-21488.8,27.35336904361479,468.8564120232968,0.4776357396454452,-21295.7,27.697101559629562
-20700.6898,27.445021177236757,-21488.8,27.35336904361479,483.31823432802474,0.23752273713303684,-21295.7,27.697101559629562
-20674.567,27.436535325846286,-21488.8,27.35336904361479,466.0142587958005,0.2352921272398328,-21295.7,27.697101559629562
-20672.468800000002,27.415583750160412,-21576.09,27.35336904361479,466.04486467137417,0.15643793875286843,-21295.7,27.697101559629562
-20683.571200000002,27.417260427671117,-21576.09,27.35336904361479,472.68269151996617,0.1563234373361762,-21295.7,27.697101559629562
-20695.978000000003,27.42178810174771,-21576.09,27.35336904361479,479.7362717827363,0.1579606255814088,-21295.7,27.697101559629562
-20730.268000000004,27.43613054533238,-21576.09,27.35336904361479,482.105175404703,0.1996752870125849,-21313.280000000002,27.46442849082318
-20762.7236,27.438425290925547,-21576.09,27.35336904361479,477.21007000590373,0.19927716060829678,-21313.280000000002,27.46442849082318
-20696.294,27.43260290857471,-21576.09,27.35336904361479,489.1174827339537,0.200187228745884,-21313.280000000002,27.46442849082318
-20697.357200000002,27.43261032300958,-21576.09,27.35336904361479,488.4534293217312,0.2001845097018978,-21313.280000000002,27.46442849082318
-20730.0528,27.433146142447846,-21576.09,27.35336904361479,466.51810006060816,0.19999631699541162,-21313.280000000002,27.46442849082318
-20773.729000000003,27.451039698162234,-21576.09,27.35336904361479,486.30512359320204,0.2210280319822759,-21313.280000000002,27.46442849082318
-20764.527400000003,27.45077375007892,-21576.09,27.35336904361479,488.1507071665875,0.2211291500381888,-21313.280000000002,27.46442849082318
-20771.066600000002,27.452081601068567,-21576.09,27.35336904361479,492.81840025555005,0.2208666403954525,-21313.280000000002,27.46442849082318
-20789.139000000003,27.458253705629122,-21576.09,27.35336904361479,496.7910469412664,0.22250761680364242,-21340.680000000004,27.66841018720081
-20789.139,27.458253705629122,-21576.09,27.35336904361479,496.7910469412664,0.22250761680364242,-21340.680000000004,27.66841018720081
-20789.139,27.45825370562912,-21576.09,27.35336904361479,496.7910469412664,0.22250761680364242,-21340.680000000004,27.66841018720081
-20795.077200000003,27.471539483010503,-21576.09,27.35336904361479,502.06036929851336,0.23672292967666583,-21340.680000000004,27.66841018720081
-20831.814000000002,27.50497901817917,-21576.09,27.35336904361479,521.0085886009938,0.26476910279262356,-21340.680000000004,27.66841018720081
-20780.6608,27.46453066291867,-21576.09,27.35336904361479,522.1191234875041,0.21731118515023098,-21340.680000000004,27.66841018720081
-20786.5432,27.458944356107768,-21576.09,27.35336904361479,507.439562538988,0.21556043374075978,-21340.680000000004,27.66841018720081
-20790.109200000003,27.458972943294484,-21576.09,27.35336904361479,505.6279144305223,0.21554746494441826,-21340.680000000004,27.66841018720081
-20790.109200000003,27.458972943294487,-21576.09,27.35336904361479,505.62791443052237,0.2155474649444183,-21340.680000000004,27.66841018720081
-20814.855,27.480370092393205,-21576.09,27.35336904361479,520.9503545799729,0.23241598197868674,-21340.680000000004,27.66841018720081
-20815.3848,27.479527974735657,-21576.09,27.35336904361479,521.4897699907061,0.23217124594899083,-21513.760000000002,27.710047267034117
-20814.554600000003,27.51735988346175,-21589.280000000002,27.35336904361479,521.2421698029042,0.4206108081772889,-21513.760000000002,27.710047267034117
-20765.3078,27.503485081311087,-21589.280000000002,27.35336904361479,527.6799693726866,0.4200246495898687,-21520.220000000005,27.64175048773725
-20794.1948,27.475202671223787,-21627.89,27.35336904361479,530.8863915236097,0.24479192325397364,-21520.220000000005,27.64175048773725
-20824.7054,27.490493896902482,-21627.89,27.35336904361479,533.119418345308,0.2603861998746463,-21520.220000000005,27.64175048773725
-20824.7054,27.490493896902475,-21627.89,27.35336904361479,533.119418345308,0.2603861998746463,-21520.220000000005,27.64175048773725
-20832.408,27.509504429699767,-21627.89,27.35336904361479,542.4516111285866,0.28676836872167727,-21520.220000000005,27.64175048773725
-20836.266600000003,27.502241053807193,-21627.89,27.35336904361479,542.1237855641823,0.2730267195820527,-21520.220000000005,27.64175048773725
-20837.2338,27.502314417513833,-21627.89,27.35336904361479,542.6773148672786,0.27298955516588785,-21520.220000000005,27.64175048773725
-20730.003800000002,27.409180081197,-21630.89,27.35336904361479,517.0450131850802,0.10306188468521103,-21520.220000000005,27.64175048773725
-20786.556400000005,27.424157040914015,-21630.89,27.35336904361479,501.7990659766514,0.12859396166056086,-21520.220000000005,27.64175048773725
-20789.740800000003,27.42436938132048,-21630.89,27.35336904361479,503.2121089116991,0.1285132032899164,-21520.220000000005,27.64175048773725
-20799.678400000004,27.425558595173243,-21630.89,27.35336904361479,506.0422292353077,0.12823350707758382,-21520.220000000005,27.64175048773725
-20813.6632,27.427635280128456,-21630.89,27.35336904361479,510.5294090037906,0.12802614323804254,-21520.220000000005,27.64175048773725
-20825.092,27.43309907893412,-21630.89,27.35336904361479,519.9749007596422,0.1314350944922154,-21520.220000000005,27.64175048773725
-20825.092,27.43309907893412,-21630.89,27.35336904361479,519.9749007596422,0.1314350944922154,-21520.220000000005,27.64175048773725
-20825.092,27.43309907893412,-21630.89,27.35336904361479,519.9749007596422,0.1314350944922154,-21520.220000000005,27.64175048773725
-20813.4996,27.42752112247235,-21630.89,27.35336904361479,518.4479722902192,0.12855763670089831,-21462.120000000003,27.590071647782267
-20830.339200000002,27.432084842862224,-21630.89,27.35336904361479,525.5198736597503,0.1301865258540951,-21462.120000000003,27.590071647782267
-20829.162,27.43159814966457,-21630.89,27.35336904361479,524.7247214911832,0.13025786954133772,-21462.120000000003,27.590071647782267
-20829.162,27.431598149664573,-21630.89,27.35336904361479,524.7247214911833,0.13025786954133775,-21462.120000000003,27.590071647782267
-20832.538800000002,27.432619515383944,-21630.89,27.35336904361479,526.7055850724955,0.13004183775213396,-21462.120000000003,27.590071647782267
-20832.538800000006,27.432619515383944,-21630.89,27.35336904361479,526.7055850724955,0.13004183775213396,-21462.120000000003,27.590071647782267
-20836.724800000004,27.436278183961296,-21630.89,27.35336904361479,531.3211325337624,0.13341492980911882,-21462.120000000003,27.590071647782267
-20836.724800000004,27.436278183961296,-21630.89,27.35336904361479,531.3211325337624,0.1334149298091188,-21462.120000000003,27.590071647782267
-20839.1536,27.438104088342765,-21630.89,27.35336904361479,533.3386563029532,0.1335623190337696,-21462.120000000003,27.590071647782267
-20841.174000000003,27.440378123577673,-21630.89,27.35336904361479,535.4146607630386,0.13456713697464917,-21462.120000000003,27.590071647782267
-20866.1644,27.446197379106444,-21630.89,27.35336904361479,541.6120362331691,0.13596786555286547,-21462.120000000003,27.590071647782267
-20866.1644,27.446197379106444,-21630.89,27.35336904361479,541.6120362331691,0.13596786555286547,-21462.120000000003,27.590071647782267
-20837.252,27.435212545593732,-21630.89,27.35336904361479,530.300952150757,0.1299566274189893,-21462.120000000003,27.590071647782267
-20834.5096,27.434916974219487,-21630.89,27.35336904361479,529.1780954799995,0.13006582780892648,-21462.120000000003,27.590071647782267
-20841.230000000003,27.436672170795823,-21630.89,27.35336904361479,533.067689270321,0.12985992500895274,-21462.120000000003,27.590071647782267
-20826.712400000004,27.432310964486017,-21630.89,27.35336904361479,528.9914276906948,0.128782808201004,-21462.120000000003,27.590071647782267
-20841.3132,27.435421273086572,-21630.89,27.35336904361479,533.1469503296062,0.12892226181050723,-21462.120000000003,27.590071647782267
-20843.7298,27.436771600040906,-21630.89,27.35336904361479,535.5491932642225,0.12957096051042383,-21462.120000000003,27.590071647782267
-20840.426600000003,27.43456192460073,-21630.89,27.35336904361479,533.0752079795492,0.12934052852565664,-21462.120000000003,27.590071647782267
-20840.426600000003,27.43456192460073,-21630.89,27.35336904361479,533.0752079795492,0.12934052852565664,-21462.120000000003,27.590071647782267
-20837.681,27.432567653510656,-21630.89,27.35336904361479,530.2119502736614,0.1274968599624537,-21462.120000000003,27.576021035846384
-20838.5326,27.43307670285276,-21630.89,27.35336904361479,529.7986012054388,0.12755844342791478,-21462.120000000003,27.576021035846384
-20861.5878,27.438303700928323,-21630.89,27.35336904361479,535.3836354551376,0.12981836894356763,-21462.120000000003,27.576021035846384
-20846.8686,27.438497099811098,-21630.89,27.35336904361479,539.6294524023309,0.13121519208166454,-21462.120000000003,27.576021035846384
-20846.561800000003,27.438313313628797,-21630.89,27.35336904361479,539.4299411367148,0.13125454207919435,-21462.120000000003,27.576021035846384
-20846.532400000004,27.43806196606379,-21630.89,27.35336904361479,539.4025315089276,0.13111480998210567,-21462.120000000003,27.576021035846384
-20878.771,27.455189374149715,-21665.57,27.35336904361479,561.2843606951822,0.1498778201272845,-21462.120000000003,27.576021035846384
-20879.0694,27.4550008004749,-21665.57,27.35336904361479,561.5388085766107,0.14980534181336216,-21462.120000000003,27.576021035846384
-20893.3062,27.45790265135058,-21665.57,27.35336904361479,564.648443054224,0.1493975032905908,-21462.120000000003,27.576021035846384
-20893.306200000003,27.45790265135058,-21665.57,27.35336904361479,564.6484430542241,0.14939750329059082,-21462.120000000003,27.576021035846384
-20884.714600000003,27.45710524432296,-21665.57,27.35336904361479,563.3368420375498,0.14977985552047343,-21462.120000000003,27.576021035846384
-20893.613,27.458086437532874,-21665.57,27.35336904361479,564.8136563372024,0.1493388271913361,-21462.120000000003,27.576021035846384
