-20484.563000000002,28.514271001242072,-21413.320000000003,24.284736892410965,444.70648559808524,3.731314667721761,-21413.320000000003,35.931301343109425
-20806.1382,28.267080001480714,-21413.320000000003,24.22241086240471,275.9588270933909,4.38464923188444,-21294.950000000004,25.621074494680766
-20879.681200000003,27.48653653687559,-21413.320000000003,24.22241086240471,287.89886247527977,3.949813018180774,-21294.950000000004,25.621074494680766
-20928.765400000004,27.023646569604097,-21699.380000000005,24.221020661115144,337.92963283032793,3.9304969399366363,-21699.380000000005,30.047123282630505
-21016.937200000008,27.661209503687964,-21699.380000000005,24.221020661115144,360.7408550915188,4.422027520027641,-21699.380000000005,30.047123282630505
-21130.686400000002,28.47798515524367,-21712.61,24.221020661115144,330.9227028582963,5.076162558256519,-21699.380000000005,30.047123282630505
-21159.9154,28.67343668478108,-21712.61,24.221020661115144,341.61362152707,5.491656288010239,-21699.380000000005,30.047123282630505
-21112.708400000003,26.89536153058282,-21750.06,24.221020661115144,344.12777452196474,4.409864024186924,-21699.380000000005,30.047123282630505
-21146.949800000006,27.11971005039543,-21854.930000000004,24.221020661115144,378.07811249259055,4.920808731442982,-21699.380000000005,30.047123282630505
-21174.207000000002,27.94034347587548,-21881.210000000003,24.221020661115144,420.49436046753334,5.797952450954913,-21854.930000000004,32.18128869099678
-21251.0356,28.49030454169432,-21881.210000000003,24.221020661115144,381.0386587954555,6.174213401311035,-21854.930000000004,32.18128869099678
-21263.5958,27.57800339354255,-21885.900000000005,24.221020661115144,401.3419090804741,4.789023472825055,-21822.420000000002,31.857416799367975
-21250.223,27.12395840128356,-22155.72,24.221020661115144,427.8300201306583,4.864468799959718,-21951.030000000002,29.419139820089633
-21248.7142,26.724848945166382,-22160.820000000003,24.221020661115144,439.1758928315163,4.352616605380439,-21951.030000000002,29.419139820089633
-21267.744200000005,26.843219191709377,-22421.080000000005,24.221020661115144,478.8651573672483,4.598787529193128,-22160.820000000003,33.342633353102045
-21212.830600000005,26.08671238453081,-22421.080000000005,24.221020661115144,478.18774960640627,3.7528851328620805,-22037.750000000004,31.319778601733905
-21241.4464,26.410105501946376,-22421.080000000005,24.221020661115144,534.3886565628419,3.887640100990478,-22037.750000000004,31.319778601733905
-21192.133600000005,25.583169525084383,-22421.080000000005,24.221020661115144,526.9216458744498,2.6100045726733643,-22415.47,29.022916207384068
-21128.292,25.507457780960646,-22421.080000000005,24.221020661115144,547.09111135532,2.7753609790213596,-22415.47,29.022916207384068
-21061.1362,25.172096143065183,-22421.080000000005,24.221020661115144,545.5244884471815,2.4323308624777153,-22415.47,29.022916207384068
-20981.0314,24.630605011741707,-22605.739999999998,24.221020661115144,465.4105371905954,1.2344925750137932,-22415.47,29.022916207384068
-21004.463400000004,24.681841248263495,-22605.739999999998,24.221020661115144,486.3704449804065,1.2744397671361127,-22415.47,29.022916207384068
-21059.223800000003,24.74437236868104,-22605.739999999998,24.221020661115144,504.72696823882734,1.3184861149294118,-22415.47,29.022916207384068
-21193.824400000005,25.005733602510418,-22605.739999999998,24.221020661115144,580.095309228266,1.5871191505145736,-22415.47,29.022916207384068
-21244.0804,25.195793830660158,-22605.739999999998,24.221020661115144,614.9015585082198,1.7020302137456504,-22415.47,29.022916207384068
-21358.0546,25.40180995184357,-22605.739999999998,24.221020661115144,633.3896074935535,1.850547053305333,-22415.47,29.022916207384068
-21325.4022,25.278899370264917,-22605.739999999998,24.221020661115144,622.4526721937647,1.821424043655057,-22415.47,29.022916207384068
-21372.5468,25.520344594169146,-22627.960000000003,24.221020661115144,661.1323528536161,2.2230337455935394,-22415.47,29.022916207384068
-21450.211999999996,25.80286452506058,-22627.960000000003,24.221020661115144,686.5215108122967,2.498215691314039,-22415.47,29.022916207384068
-21384.951,25.60848218334201,-22627.960000000003,24.221020661115144,659.8293706838145,2.4238351127646087,-22415.47,29.022916207384068
-21401.4072,25.518396833874803,-22627.960000000003,24.221020661115144,632.4398550156044,2.382617934639263,-22415.47,29.022916207384068
-21459.308399999998,25.83089958797405,-22698.4,24.221020661115144,661.1902911276292,2.758318948190514,-22605.739999999998,29.130776951614177
-21444.132800000003,25.736594292302637,-22698.4,24.221020661115144,643.6806265689212,2.728010518451933,-22605.739999999998,29.130776951614177
-21518.552200000002,25.96298623237781,-22698.4,24.221020661115144,631.7434653790726,2.9240530041794903,-22605.739999999998,29.130776951614177
-21474.374000000003,25.774370814874796,-22698.4,24.221020661115144,641.1939256480828,3.055910730859953,-22605.739999999998,29.130776951614177
-21514.1606,26.168047816754726,-22698.4,24.221020661115144,699.9574203861539,3.349922440154548,-22595.29,29.11456065991658
-21490.988400000002,26.04322712475154,-22698.4,24.221020661115144,679.9524124447528,3.263226436828464,-22595.29,29.11456065991658
-21493.1344,25.782252340219216,-22698.4,24.221020661115144,651.3511733133204,2.8866216746376474,-22595.29,29.11456065991658
-21496.9092,25.681133408731124,-22698.4,24.221020661115144,640.7943863638001,2.8504973977864667,-22595.29,29.11456065991658
-21542.814599999998,25.963308948929658,-22698.4,24.221020661115144,668.707742240838,3.082254947298359,-22595.29,29.11456065991658
-21437.6068,25.281424828439675,-22732.220000000005,24.221020661115144,619.0611024266985,1.9790484531931096,-22415.47,29.022916207384068
-21483.415600000004,25.353337787617505,-22732.220000000005,24.221020661115144,616.9915818199139,2.003499025427214,-22415.47,29.022916207384068
-21563.1296,25.574384775619983,-22732.220000000005,24.221020661115144,644.7592629003784,2.1059831646798295,-22415.47,29.022916207384068
-21544.897800000002,25.64452729655167,-22732.220000000005,24.221020661115144,659.3058861751194,2.4640686560659493,-22476.480000000003,27.819798218926735
-21453.8442,25.436287815079023,-22732.220000000005,24.221020661115144,675.9270534490832,2.4101820257672535,-22476.480000000003,27.819798218926735
-21511.961600000002,25.51593614383507,-22732.220000000005,24.221020661115144,688.9451850310295,2.3910755782534086,-22476.480000000003,27.819798218926735
-21565.229000000003,25.492055219197304,-22732.220000000005,24.221020661115144,689.3600458751577,2.0737210018538956,-22476.480000000003,27.819798218926735
-21680.4338,25.91199501844304,-22732.220000000005,24.221020661115144,717.7869371224024,2.3314315871716516,-22476.480000000003,27.819798218926735
-21726.3898,25.91811304920751,-22732.220000000005,24.221020661115144,682.7498177472917,2.3269420358154362,-22476.480000000003,27.819798218926735
-21707.569600000003,25.753846091942055,-22732.220000000005,24.221020661115144,649.6293434042528,2.239126644631155,-22476.480000000003,27.819798218926735
-21696.140800000005,25.7754132614731,-22732.220000000005,24.221020661115144,655.6827751278512,2.2691934453190896,-22476.480000000003,27.819798218926735
-21702.3866,25.82876658194886,-22732.220000000005,24.221020661115144,670.4318621653063,2.3072328604681096,-22476.480000000003,27.819798218926735
-21679.1152,25.76878414481832,-22732.220000000005,24.221020661115144,676.4578081986784,2.2581727488250607,-22476.480000000003,27.819798218926735
-21696.597200000004,25.712263937355907,-22732.220000000005,24.221020661115144,646.0165927034384,2.2214908885292477,-22476.480000000003,27.819798218926735
-21658.974200000004,25.68015609521291,-22732.220000000005,24.221020661115144,660.1614377562204,2.234319527532154,-22476.480000000003,27.819798218926735
-21686.167,25.725175950353968,-22732.220000000005,24.221020661115144,650.4604720511464,2.227131832616145,-22476.480000000003,27.819798218926735
-21618.626800000002,25.497264265388832,-22732.220000000005,24.221020661115144,631.3575681765135,2.1560025548365718,-22476.480000000003,27.819798218926735
-21534.631800000003,25.091625411773617,-22741.22,24.221020661115144,579.3608703310574,1.642717863522729,-22476.480000000003,27.819798218926735
-21606.119599999998,25.355635481632543,-22741.22,24.221020661115144,624.1166322602212,1.8374486501061935,-22476.480000000003,27.819798218926735
-21591.305800000002,25.3367856925794,-22741.22,24.221020661115144,633.4447727595202,1.9160817700756887,-22493.97,27.586757888440818
-21597.379400000005,25.2339626866938,-22775.68,24.221020661115144,609.204354434241,1.6625824392936863,-22493.97,27.586757888440818
-21603.293999999998,25.25364132243442,-22775.68,24.221020661115144,619.6233913273452,1.656768254031268,-22493.97,27.586757888440818
-21604.46,25.25366027325986,-22775.68,24.221020661115144,618.0864031476509,1.656756447742266,-22493.97,27.586757888440818
-21646.860800000002,25.401940499438652,-22775.68,24.221020661115144,640.7789462016993,1.8222481926375036,-22493.97,27.586757888440818
-21751.832000000002,25.65157319357903,-22775.68,24.221020661115144,654.3345432147079,1.904351689870415,-22484.430000000004,27.581767548913493
-21766.755,25.694117808712686,-22775.68,24.221020661115144,657.3699077482939,1.8961294511818503,-22484.430000000004,27.581767548913493
-21812.0588,25.799202381292076,-22775.68,24.221020661115144,657.167106534221,1.8629259792985182,-22484.430000000004,27.581767548913493
-21812.877599999996,25.799097618162886,-22775.68,24.221020661115144,656.677440850712,1.863013939683531,-22484.430000000004,27.581767548913493
-21816.619400000003,25.79913931365408,-22775.68,24.221020661115144,653.3053578210117,1.8629788243322176,-22484.430000000004,27.581767548913493
-21890.776800000003,25.90811047915781,-22775.68,24.221020661115144,620.1345804208634,1.8463749278855555,-22484.430000000004,27.581767548913493
-21867.7656,25.84684618670912,-22775.68,24.221020661115144,619.2707972193103,1.8417025420701134,-22484.430000000004,27.581767548913493
-21864.086600000006,25.86382721402757,-22775.68,24.221020661115144,628.6251860866221,1.8439039462250202,-22484.430000000004,27.581767548913493
-21882.149200000003,25.87653268389697,-22775.68,24.221020661115144,615.3979164307921,1.8347326597920732,-22484.430000000004,27.581767548913493
-21878.310400000002,25.855231603340663,-22775.68,24.221020661115144,612.41511071155,1.8210580703065211,-22484.430000000004,27.581767548913493
-21903.969200000003,25.88285948343025,-22775.68,24.221020661115144,595.3904141077181,1.8151575027514961,-22484.430000000004,27.581767548913493
-21910.183200000003,25.905185529286,-22791.160000000003,24.221020661115144,594.8114600827394,1.8186245697344579,-22484.430000000004,27.581767548913493
-21938.8392,26.027655462208244,-22856.720000000005,24.221020661115144,605.5694763108195,1.8882226304190386,-22528.510000000002,27.60145540420204
-21958.487399999998,26.087458622782492,-22856.720000000005,24.221020661115144,606.9249001081108,1.8778974669036737,-22528.510000000002,27.60145540420204
-21973.423600000002,26.173255092056106,-22856.720000000005,24.221020661115144,619.5261126853655,1.9486814118594071,-22528.510000000002,27.60145540420204
-21973.4236,26.173255092056106,-22856.720000000005,24.221020661115144,619.5261126853657,1.9486814118594074,-22528.510000000002,27.60145540420204
-21968.828599999997,26.14226735734263,-22856.720000000005,24.221020661115144,618.9918779790574,1.9619552528984223,-22528.510000000002,27.60145540420204
-21966.999,26.142119386036985,-22856.720000000005,24.221020661115144,617.8898232897191,1.9618769837772057,-22528.510000000002,27.60145540420204
-21956.3858,26.047660590418076,-22856.720000000005,24.221020661115144,604.767066170406,1.930719733361672,-22594.090000000004,27.612454874250343
-21844.709199999998,25.601691201626608,-22856.720000000005,24.221020661115144,591.3255072997954,1.6164084839768569,-22594.090000000004,27.612454874250343
-21813.756,25.522533341754503,-22856.720000000005,24.221020661115144,593.6527377448875,1.6215610143230157,-22594.090000000004,27.612454874250343
-21831.250000000004,25.56801857065557,-22856.720000000005,24.221020661115144,592.9857222429561,1.616633547285668,-22594.090000000004,27.612454874250343
-21853.755400000005,25.630419854092974,-22856.720000000005,24.221020661115144,594.4319408719894,1.6240271539308437,-22594.090000000004,27.612454874250343
-21867.084599999995,25.704039373840715,-22856.720000000005,24.221020661115144,618.3464316455947,1.6548151646832758,-22594.090000000004,27.612454874250343
-21864.1554,25.649059074186898,-22856.720000000005,24.221020661115144,616.5431111421489,1.6251090647578963,-22594.090000000004,27.612454874250343
-21830.4682,25.63159606672005,-22856.720000000005,24.221020661115144,645.4208805537363,1.7689396396120738,-22594.090000000004,27.612454874250343
-21811.8662,25.609281567633143,-22856.720000000005,24.221020661115144,665.4786254625768,1.692157444892463,-22594.090000000004,27.612454874250343
-21755.7598,25.425071486450815,-22879.800000000003,24.221020661115144,651.3445245228983,1.56485884209686,-22564.770000000004,27.376248892114024
-21817.110799999995,25.53389876821423,-22879.800000000003,24.221020661115144,648.930519090727,1.5721312182979967,-22588.190000000002,27.386423092641397
-21884.0742,25.689826367301745,-22879.800000000003,24.221020661115144,640.8243819209445,1.6628277643251677,-22588.190000000002,27.386423092641397
-21913.668200000004,25.736852004663444,-22879.800000000003,24.221020661115144,624.9212514539415,1.6538526645751104,-22588.190000000002,27.386423092641397
-21935.688,25.798034983957287,-22882.08,24.221020661115144,622.6495879931186,1.6563675295650189,-22588.190000000002,27.386423092641397
-21905.938,25.729617983447476,-22882.08,24.221020661115144,625.758416477158,1.6491072626809267,-22588.190000000002,27.386423092641397
-21922.6594,25.73249775791398,-22882.08,24.221020661115144,616.1990127950875,1.6469472449898093,-22588.190000000002,27.386423092641397
-21961.5272,25.846840229340003,-22882.08,24.221020661115144,614.1957014211026,1.734353359428654,-22588.190000000002,27.386423092641397
-21951.8642,25.820901513625596,-22882.08,24.221020661115144,615.4194480095346,1.7480347759886683,-22588.190000000002,27.386423092641397
-21951.8642,25.82090151362559,-22882.08,24.221020661115144,615.4194480095346,1.7480347759886683,-22588.190000000002,27.386423092641397
-21951.8642,25.820901513625596,-22882.08,24.221020661115144,615.4194480095346,1.7480347759886683,-22588.190000000002,27.386423092641397
-21951.8642,25.820901513625596,-22882.08,24.221020661115144,615.4194480095346,1.7480347759886683,-22588.190000000002,27.386423092641397
-21901.167400000002,25.73867806476826,-22882.08,24.221020661115144,647.1678785471665,1.7775409267459548,-22588.190000000002,27.386423092641397
-21917.170800000007,25.795766009230245,-22882.08,24.221020661115144,647.9927031837318,1.7756359140217761,-22588.190000000002,27.386423092641397
-21891.842800000002,25.738427180260274,-22918.58,24.221020661115144,657.8838747683059,1.780453201769588,-22641.550000000003,27.64428775974979
-21920.716400000005,25.85339016511622,-22918.58,24.221020661115144,670.5106020720627,1.863286053990589,-22641.550000000003,27.64428775974979
-21925.7016,25.860712481016126,-22918.58,24.221020661115144,671.488210146269,1.8614331037579883,-22641.550000000003,27.64428775974979
-21912.577800000003,25.839841845953696,-22918.58,24.221020661115144,674.4322630369635,1.8736830021074278,-22641.550000000003,27.64428775974979
-21876.737200000003,25.653172404114848,-22943.520000000004,24.221020661115144,647.5318386304724,1.6856342112289855,-22641.550000000003,27.64428775974979
-21810.073800000002,25.4632365669273,-22943.520000000004,24.221020661115144,632.5147077685704,1.6114048784407011,-22655.090000000004,27.26601777446457
-21820.671000000002,25.47421792008043,-22943.520000000004,24.221020661115144,631.4854746397576,1.6989881745200401,-22655.090000000004,27.26601777446457
-21852.361800000002,25.625996215946895,-22943.520000000004,24.221020661115144,654.7278524996169,1.8132205106167254,-22655.090000000004,27.26601777446457
-21851.471399999995,25.625883518834616,-22943.520000000004,24.221020661115144,654.1769297675057,1.8132052741283795,-22655.090000000004,27.26601777446457
-21894.476000000006,25.717579516470945,-22943.520000000004,24.221020661115144,645.705163086064,1.8037948852226462,-22655.090000000004,27.26601777446457
-21910.253000000004,25.743421636656183,-22943.520000000004,24.221020661115144,634.9191802056387,1.8140768540730141,-22655.090000000004,27.26601777446457
-21922.5854,25.740413583878585,-22943.520000000004,24.221020661115144,636.7177851237079,1.8326646574296295,-22655.090000000004,27.26601777446457
-21901.790600000004,25.71925756025739,-22943.520000000004,24.221020661115144,646.5840341437765,1.844825888160059,-22655.090000000004,27.26601777446457
-21913.313600000005,25.776016675778074,-22943.520000000004,24.221020661115144,689.1473853734342,1.9925202899834356,-22655.090000000004,27.26601777446457
-21831.5292,25.464709375549365,-22948.460000000003,24.221020661115144,674.1584982920265,1.613810427121902,-22655.090000000004,27.26601777446457
-21773.3368,25.298528185292216,-22948.460000000003,24.221020661115144,651.2915807484081,1.5137205727860295,-22655.090000000004,27.26601777446457
-21791.271800000006,25.30045823756159,-22948.460000000003,24.221020661115144,645.5805562242099,1.5195180766834582,-22655.090000000004,27.26601777446457
