-20783.7638,26.826307636325463,-21486.92,26.289229561200095,388.89710323883895,0.8445005880493569,-21351.48,26.984875155666526
-20828.1198,26.995397952933185,-21486.92,26.289229561200095,426.11591413834793,1.0216378607441323,-21351.48,26.984875155666526
-20795.8052,26.9622751054999,-21512.18,26.289229561200095,458.4318771038505,1.0248989182170132,-21351.48,26.984875155666526
-20801.9074,26.918620265220678,-21728.88,26.289229561200095,459.8096357268296,0.9979370939024359,-21728.88,27.75724193775665
-20804.5574,26.940929507820474,-21728.88,26.289229561200095,472.8645594705101,1.0378560546338038,-21728.88,27.75724193775665
-20765.722199999997,26.774998429500016,-21728.88,26.289229561200095,452.19876424992555,0.8640557554484638,-21728.88,27.75724193775665
-20684.9954,26.49027452737786,-21728.88,26.289229561200095,395.8528850328618,0.4892886290398905,-21728.88,27.75724193775665
-20693.210799999997,26.442597688221337,-21728.88,26.289229561200095,386.9574994587392,0.32877044689346746,-21728.88,27.75724193775665
-20712.033600000006,26.44834097557712,-21728.88,26.289229561200095,391.79718974877846,0.3610312924653624,-21372.24,27.729470320549424
-20705.270800000002,26.451726192485026,-21728.88,26.289229561200095,395.4156504380674,0.38096599757766014,-21503.14,27.323941678139196
-20668.4,26.40194361775066,-21728.88,26.289229561200095,377.43283795663575,0.3252714597965195,-21503.14,27.323941678139196
-20756.818,26.446063513106324,-21728.88,26.289229561200095,385.71237875391034,0.38303419069810035,-21503.14,27.323941678139196
-20804.7452,26.492133907492004,-21728.88,26.289229561200095,402.317501241196,0.4290647950823365,-21503.14,27.323941678139196
-20768.590399999997,26.4343239441834,-21847.9,26.289229561200095,377.46184231500774,0.33103777668996354,-21503.14,27.323941678139196
-20791.9872,26.493123482581026,-21847.9,26.289229561200095,435.6860245040684,0.4057705309927388,-21503.14,27.323941678139196
-20814.1904,26.543203970629353,-21872.04,26.289229561200095,477.69068384032744,0.4268790555907291,-21503.14,27.323941678139196
-20824.788400000005,26.578969741187322,-21872.04,26.289229561200095,494.6847207681271,0.4782088866955507,-21503.14,27.323941678139196
-20833.706400000003,26.57750332390836,-21872.04,26.289229561200095,483.14329850163483,0.4788578972104692,-21503.14,27.323941678139196
-20827.3208,26.519838433162263,-21872.04,26.289229561200095,460.8735208529124,0.3965692026806473,-21503.14,27.323941678139196
-20814.428,26.497696614531172,-21872.04,26.289229561200095,451.8190990562484,0.398147044101471,-21503.14,27.323941678139196
-20783.2252,26.476696847583433,-21872.04,26.289229561200095,448.9856256017112,0.38133034200831323,-21503.14,27.323941678139196
-20807.7,26.46454687394151,-21872.04,26.289229561200095,429.1517508201498,0.37442541825902714,-21503.14,27.323941678139196
-20851.828,26.46733809642889,-21872.04,26.289229561200095,422.43668232765964,0.3733959390313904,-21503.14,27.323941678139196
-20843.3364,26.454188588606158,-21872.04,26.289229561200095,418.0630288880374,0.36646227282554306,-21503.14,27.323941678139196
-20868.633599999997,26.47993075395021,-21872.04,26.289229561200095,447.5339344888162,0.39885276208504483,-21503.14,27.323941678139196
-20858.002,26.479061365437975,-21872.04,26.289229561200095,450.3580105160782,0.39920316827541485,-21503.14,27.323941678139196
-20881.460000000003,26.480236067806164,-21872.04,26.289229561200095,439.8689914235828,0.39871468177246655,-21503.14,27.323941678139196
-20904.9336,26.504932877851108,-21872.04,26.289229561200095,444.6382964062361,0.42417654715381226,-21503.14,27.323941678139196
-20925.8856,26.525655947747822,-21872.04,26.289229561200095,451.79092339780345,0.43816410659453103,-21503.14,27.323941678139196
-20910.7776,26.480989952945748,-21872.04,26.289229561200095,444.0312198148234,0.4131600518138421,-21503.14,27.323941678139196
-20916.1252,26.446128756511186,-21872.04,26.289229561200095,447.9131637951269,0.38738918063462857,-21569.86,26.403672222743186
-20917.174400000004,26.454420072714555,-21872.04,26.289229561200095,451.9204304660725,0.38776275000735594,-21593.760000000002,27.04801757574732
-20912.504,26.445485425344586,-21872.04,26.289229561200095,482.18150086456075,0.36561607868914214,-21750.760000000002,27.069232302584794
-20928.188000000002,26.461749471290677,-21872.04,26.289229561200095,525.118210615477,0.37383985416139304,-21750.760000000002,27.069232302584794
-20944.354000000003,26.472776658916054,-21872.04,26.289229561200095,522.437169447198,0.39834344554155987,-21750.760000000002,27.069232302584794
-20960.412800000002,26.47378569070627,-21872.04,26.289229561200095,516.8425165600837,0.3979270949755696,-21750.760000000002,27.069232302584794
-20940.2116,26.446559623590243,-21872.04,26.289229561200095,482.6313224495903,0.36533907539878185,-21750.760000000002,27.069232302584794
-20959.9512,26.4472412862278,-21872.04,26.289229561200095,466.98996796351025,0.3650664420784071,-21750.760000000002,27.069232302584794
-20974.2404,26.462070920441246,-21872.04,26.289229561200095,479.6708276389553,0.37483675417520307,-21750.760000000002,27.069232302584794
-20974.2404,26.462070920441246,-21872.04,26.289229561200095,479.6708276389553,0.37483675417520307,-21750.760000000002,27.069232302584794
-20974.2404,26.462070920441246,-21872.04,26.289229561200095,479.6708276389553,0.37483675417520307,-21750.760000000002,27.069232302584794
-20992.0056,26.48306470180207,-21872.04,26.289229561200095,497.7055899712605,0.3945672049712815,-21750.760000000002,27.069232302584794
-21024.408000000003,26.50437660027832,-21872.04,26.289229561200095,502.46600212949784,0.41211255359377486,-21750.760000000002,27.069232302584794
-21026.3728,26.50436289085558,-21872.04,26.289229561200095,503.7003392932752,0.4121178172268036,-21750.760000000002,27.069232302584794
-21032.7444,26.504896485495557,-21872.04,26.289229561200095,504.95477220503676,0.41188628431074376,-21750.760000000002,27.069232302584794
-21068.181200000003,26.535108506753236,-21872.04,26.289229561200095,518.5551003688621,0.42414978141878545,-21634.04,27.055889699481245
-21078.138800000004,26.550228466124477,-21872.04,26.289229561200095,532.1032234356045,0.42975697368154564,-21634.04,27.055889699481245
-21105.613999999998,26.56546700213205,-21872.04,26.289229561200095,529.6956441920214,0.4339592106359939,-21634.04,27.055889699481245
-21104.0448,26.56543226789686,-21872.04,26.289229561200095,531.4872682510471,0.4339808144171489,-21634.04,27.055889699481245
-21129.304799999998,26.594243343488706,-21872.04,26.289229561200095,547.1714417483433,0.4421431437252688,-21634.04,27.055889699481245
-21119.653200000004,26.582907915723727,-21872.04,26.289229561200095,542.0540295374259,0.42686078851443854,-21634.04,27.055889699481245
-21120.374000000003,26.583797410507554,-21872.04,26.289229561200095,542.9804325940305,0.42793826027149384,-21634.04,27.055889699481245
-21004.023200000003,26.464444094640033,-21893.62,26.289229561200095,505.27065178749547,0.30165633034742423,-21569.86,26.403672222743186
-21010.8112,26.49392782955166,-21893.62,26.289229561200095,550.5613811397966,0.3224770081083977,-21569.86,26.403672222743186
-21062.0322,26.612300659853503,-21953.53,26.289229561200095,542.17759778615,0.8587514264543399,-21893.62,27.092023797812868
-21130.827200000003,26.7462508022828,-21953.53,26.289229561200095,544.7018131272926,1.158352154801858,-21893.62,27.092023797812868
-21031.594399999998,26.628671482177307,-21953.53,26.289229561200095,516.3986238059119,1.1576518587254785,-21893.62,27.092023797812868
-21027.6464,26.627159642835306,-21953.53,26.289229561200095,514.0022259436623,1.157373102511275,-21893.62,27.092023797812868
-21029.728400000004,26.65568338042458,-21953.53,26.289229561200095,549.1948097764941,1.1589762421256047,-21893.62,27.092023797812868
-21085.348800000003,26.672570105779965,-21953.53,26.289229561200095,543.664332218474,1.1584801528800768,-21893.62,27.092023797812868
-21088.8736,26.67314128565813,-21953.53,26.289229561200095,550.1474085543249,1.158313467489746,-21893.62,27.092023797812868
-21067.101199999997,26.67164413052311,-21953.53,26.289229561200095,566.0837105469113,1.1587755447493606,-21893.62,27.092023797812868
-21072.9092,26.685609768079363,-21953.53,26.289229561200095,570.0639490437536,1.1593465350755543,-21893.62,27.092023797812868
-21058.461600000002,26.670001012733522,-21953.53,26.289229561200095,552.7631051883251,1.1590217408673225,-21893.62,27.092023797812868
-21055.702400000002,26.669930394056674,-21953.53,26.289229561200095,556.2559725937687,1.1590447423414114,-21893.62,27.092023797812868
-21068.7408,26.67045924212752,-21953.53,26.289229561200095,553.7121984960776,1.1588832278359447,-21893.62,27.092023797812868
-21063.923200000005,26.670265939628422,-21953.53,26.289229561200095,556.9594502023999,1.1589450719736125,-21893.62,27.092023797812868
-21082.9348,26.67342327407927,-21953.53,26.289229561200095,564.4768788825276,1.1581691102677212,-21893.62,27.092023797812868
-21029.960800000004,26.640717057550315,-21953.53,26.289229561200095,556.3748213671786,1.156848324091944,-21903.120000000003,27.052270783901754
-21060.1572,26.64163756861543,-21953.53,26.289229561200095,538.8602031957453,1.1565804426041966,-21903.120000000003,27.052270783901754
-21073.776800000007,26.64198077245455,-21953.53,26.289229561200095,531.22474516325,1.1564789463962,-21903.120000000003,27.052270783901754
-21064.5112,26.628356637691304,-21953.53,26.289229561200095,525.8123012012557,1.1557366716416504,-21903.120000000003,27.052270783901754
-21050.5458,26.50999924587644,-21963.03,26.289229561200095,510.7136720162875,0.8347026485011428,-21903.120000000003,27.052270783901754
-21050.687400000003,26.510028475445118,-21963.03,26.289229561200095,510.7304246774809,0.8346956128000674,-21903.120000000003,27.052270783901754
-21035.7882,26.509567930176544,-21963.03,26.289229561200095,517.8499983110554,0.8348099449836479,-21903.120000000003,27.052270783901754
-21060.352600000002,26.512903809252556,-21963.03,26.289229561200095,520.6880914282948,0.8342938238732186,-21903.120000000003,27.052270783901754
-21078.457,26.51613317444142,-21963.03,26.289229561200095,525.1838659602942,0.8337816278621399,-21903.120000000003,27.052270783901754
-21089.694000000003,26.621098792921654,-21963.03,26.289229561200095,536.8696395364526,1.145690445858581,-21903.120000000003,27.052270783901754
-21107.9184,26.635883801508086,-21963.03,26.289229561200095,546.51601028464,1.1462956875153358,-21903.120000000003,27.052270783901754
-21107.956400000003,26.635801711620847,-21963.03,26.289229561200095,546.5304846164032,1.146317785401988,-21903.120000000003,27.052270783901754
-21118.632,26.650098413486305,-21963.03,26.289229561200095,555.9188416270856,1.1466564125541454,-21903.120000000003,27.052270783901754
-21090.468399999998,26.634809803264908,-21963.03,26.289229561200095,553.6118185998567,1.1462061942289787,-21950.0,27.04606155593299
-21063.981200000006,26.60621174592073,-21980.790000000005,26.289229561200095,532.5468533327004,1.1482395877048492,-21951.34,27.032437416228934
-21090.350400000007,26.60772038047995,-21980.790000000005,26.289229561200095,527.7597688038002,1.1478694547585773,-21951.34,27.032437416228934
-21139.9226,26.729970345494426,-21991.33,26.289229561200095,521.5125669734532,1.4031713365952776,-21951.34,27.032437416228934
-21119.328600000004,26.729273105938525,-21991.33,26.289229561200095,534.2854585743847,1.4033809333863527,-21951.34,27.032437416228934
-21110.475000000006,26.72903150462805,-21991.33,26.289229561200095,541.9695137228667,1.4034552868110444,-21951.34,27.032437416228934
-21115.737,26.72552242107957,-21997.190000000002,26.289229561200095,540.4371554408528,1.3874270402234417,-21951.34,27.032437416228934
-21115.737,26.725522421079578,-21997.190000000002,26.289229561200095,540.4371554408528,1.3874270402234414,-21951.34,27.032437416228934
-21117.388400000003,26.842458578652096,-21997.190000000002,26.289229561200095,567.778228220703,1.5825807091364164,-21951.34,27.032437416228934
-21113.1094,26.9567590360232,-21997.190000000002,26.289229561200095,572.2710255059577,1.7495642430561746,-21951.34,27.032437416228934
-21091.689599999998,26.8390381913267,-21997.190000000002,26.289229561200095,557.9767515406357,1.5839647012512448,-21951.34,27.032437416228934
-21095.204800000003,26.839134477823933,-21997.190000000002,26.289229561200095,554.5880293848402,1.5839316243098016,-21951.34,27.032437416228934
-21106.977600000002,26.83939557679409,-21997.190000000002,26.289229561200095,550.5328510036802,1.5838431390764396,-21951.34,27.032437416228934
-21106.977600000002,26.83939557679409,-21997.190000000002,26.289229561200095,550.5328510036802,1.5838431390764396,-21951.34,27.032437416228934
-21121.6642,26.956032623653652,-21997.190000000002,26.289229561200095,566.5637212744567,1.7473363027843947,-21951.34,27.032437416228934
-21120.6968,26.83942572735746,-21997.190000000002,26.289229561200095,546.2206319773726,1.5838312533037509,-21951.34,27.032437416228934
-21127.803200000002,26.839586448480006,-21997.190000000002,26.289229561200095,544.9594052530522,1.583777012986745,-21951.34,27.032437416228934
-21125.963600000003,26.839495690459287,-21997.190000000002,26.289229561200095,544.7372189698813,1.583807460345901,-21951.34,27.032437416228934
-21125.9636,26.839495690459287,-21997.190000000002,26.289229561200095,544.7372189698813,1.583807460345901,-21951.34,27.032437416228934
-21125.963600000003,26.839495690459287,-21997.190000000002,26.289229561200095,544.7372189698813,1.583807460345901,-21951.34,27.032437416228934
-21125.963600000003,26.839495690459287,-21997.190000000002,26.289229561200095,544.7372189698813,1.583807460345901,-21951.34,27.032437416228934
-21125.963600000003,26.83949569045928,-21997.190000000002,26.289229561200095,544.7372189698813,1.5838074603459007,-21951.34,27.032437416228934
-21145.7496,26.840092812895396,-21997.190000000002,26.289229561200095,530.7491085285403,1.5836092907739947,-21951.34,27.032437416228934
-21132.638000000003,26.839766541172647,-21997.190000000002,26.289229561200095,539.2756613050511,1.5837204281131576,-21951.34,27.032437416228934
-21130.773200000003,26.83970438619039,-21997.190000000002,26.289229561200095,541.4459633700858,1.5837418149127918,-21951.34,27.032437416228934
-21130.773200000003,26.83970438619039,-21997.190000000002,26.289229561200095,541.4459633700858,1.5837418149127918,-21951.34,27.032437416228934
-21136.528400000003,26.831063808728967,-21997.190000000002,26.289229561200095,535.9078454150864,1.5838588898578096,-21951.34,27.032437416228934
-21143.4504,26.83114991503459,-21997.190000000002,26.289229561200095,526.8908958900697,1.5838295846390125,-21951.34,27.032437416228934
-21143.4504,26.831149915034594,-21997.190000000002,26.289229561200095,526.8908958900698,1.5838295846390125,-21951.34,27.032437416228934
-21152.9496,26.83667732851119,-21997.190000000002,26.289229561200095,537.9753791056245,1.5825024856997,-21951.34,27.032437416228934
-21152.9496,26.836677328511186,-21997.190000000002,26.289229561200095,537.9753791056245,1.5825024856996999,-21951.34,27.032437416228934
-21153.091200000003,26.836639807201813,-21997.190000000002,26.289229561200095,538.0071052863153,1.5825148655469645,-21951.34,27.032437416228934
-21165.116400000003,26.836848806277313,-21997.190000000002,26.289229561200095,531.2270540880243,1.5824442792808495,-21951.34,27.032437416228934
-21149.5008,26.836504910559512,-21997.190000000002,26.289229561200095,547.560510489353,1.582561890262824,-21951.34,27.032437416228934
-21150.450800000002,26.83177523935066,-21997.190000000002,26.289229561200095,547.3932916755198,1.5823426726424359,-21951.34,27.032437416228934
-21143.5992,26.830669647075556,-21997.190000000002,26.289229561200095,547.7863265684537,1.5826953653189195,-21951.34,27.032437416228934
-21155.672800000004,26.831668948583538,-21997.190000000002,26.289229561200095,549.2322474911324,1.5823757848626645,-21951.34,27.032437416228934
-21172.2524,26.84144870962772,-21997.190000000002,26.289229561200095,557.1156715999296,1.5805874169813656,-21951.34,27.032437416228934
-21198.8252,26.84300529928076,-21997.190000000002,26.289229561200095,544.5563051631673,1.5800717612612332,-21951.34,27.032437416228934
-21181.692400000004,26.839702787187722,-21997.190000000002,26.289229561200095,543.6052862640692,1.5810348952869722,-21951.34,27.032437416228934
-21181.5736,26.839014511292877,-21997.190000000002,26.289229561200095,543.1916638674057,1.5810102847313914,-21952.620000000003,27.008642464114175
-21197.692000000003,26.85306848115431,-21997.190000000002,26.289229561200095,553.7718921505503,1.5793315659441116,-21952.620000000003,27.008642464114175
-21211.928000000004,26.85329402098299,-21997.190000000002,26.289229561200095,542.424446241134,1.5792523757842658,-21952.620000000003,27.008642464114175
-21211.928000000004,26.85329402098299,-21997.190000000002,26.289229561200095,542.424446241134,1.5792523757842658,-21952.620000000003,27.008642464114175
-21219.037200000002,26.856692136664357,-21997.190000000002,26.289229561200095,540.9606354108965,1.5784749616554725,-21952.620000000003,27.008642464114175
-21173.444,26.50634025054946,-22003.4,26.289229561200095,511.4090695636917,0.8209678036345779,-21952.620000000003,27.008642464114175
-21148.22,26.50288951931137,-22003.4,26.289229561200095,518.3972844527649,0.821505281193827,-21952.620000000003,27.008642464114175
-21141.6608,26.502665835135755,-22003.4,26.289229561200095,523.3547693404166,0.8215606960531974,-21952.620000000003,27.008642464114175
-21154.36,26.50300038081658,-22003.4,26.289229561200095,517.8219706887694,0.821478959382674,-21952.620000000003,27.008642464114175
-21169.654400000003,26.61930997745908,-22003.4,26.289229561200095,531.2069802258258,1.137063046536641,-21952.620000000003,27.008642464114175
-21161.961600000002,26.619202128446556,-22003.4,26.289229561200095,541.0520799307963,1.1370939881815265,-21952.620000000003,27.008642464114175
-21162.479600000006,26.61920878331954,-22003.4,26.289229561200095,540.3633609117486,1.1370920728722098,-21952.620000000003,27.008642464114175
-21183.1432,26.620055485983602,-22003.4,26.289229561200095,527.0898289340828,1.136937718211105,-21952.620000000003,27.008642464114175
-21175.755200000003,26.61970808210533,-22003.4,26.289229561200095,528.1523370022712,1.1370340600156181,-21952.620000000003,27.008642464114175
-21171.012400000003,26.619422248799072,-22003.4,26.289229561200095,531.7158666639925,1.1371098005330296,-21952.620000000003,27.008642464114175
-21178.961600000002,26.61996765342995,-22003.4,26.289229561200095,531.3656650833216,1.1369632541321022,-21952.620000000003,27.008642464114175
-21170.172800000004,26.61970781777636,-22003.4,26.289229561200095,532.9509615228783,1.13703524210456,-21952.620000000003,27.008642464114175
-21170.172799999997,26.61970781777635,-22003.4,26.289229561200095,532.9509615228783,1.13703524210456,-21952.620000000003,27.008642464114175
-21177.405600000002,26.619899051929245,-22003.4,26.289229561200095,530.2184573481393,1.1369818956054298,-21952.620000000003,27.008642464114175
-21177.405600000002,26.619899051929252,-22003.4,26.289229561200095,530.2184573481393,1.1369818956054298,-21952.620000000003,27.008642464114175
-21177.967600000004,26.61995011566458,-22003.4,26.289229561200095,529.9593481902556,1.1369675433956103,-21952.620000000003,27.008642464114175
-21177.967600000004,26.61995011566458,-22003.4,26.289229561200095,529.9593481902556,1.1369675433956103,-21952.620000000003,27.008642464114175
-21177.967600000004,26.61995011566458,-22003.4,26.289229561200095,529.9593481902556,1.1369675433956106,-21952.620000000003,27.008642464114175
-21177.967600000004,26.61995011566458,-22003.4,26.289229561200095,529.9593481902556,1.1369675433956106,-21952.620000000003,27.008642464114175
-21174.2808,26.619885813978975,-22003.4,26.289229561200095,531.932190414681,1.1369856035462673,-21952.620000000003,27.008642464114175
-21164.214800000005,26.619711081108708,-22003.4,26.289229561200095,543.7163457805555,1.1370355636173748,-21952.620000000003,27.008642464114175
-21174.737600000004,26.61993123881172,-22003.4,26.289229561200095,532.8553320013233,1.136973815979969,-21952.620000000003,27.008642464114175
-21174.430000000004,26.619924392218387,-22003.4,26.289229561200095,533.1201244485154,1.13697576662553,-21952.620000000003,27.008642464114175
-21170.3588,26.615879473950386,-22003.4,26.289229561200095,522.8799123991669,1.1376268206815894,-21952.620000000003,27.008642464114175
-21170.3588,26.61587947395039,-22003.4,26.289229561200095,522.8799123991669,1.1376268206815894,-21952.620000000003,27.008642464114175
-21169.082000000002,26.615868577167152,-22003.4,26.289229561200095,522.5018873879791,1.1376296180773056,-21952.620000000003,27.008642464114175
-21169.082000000002,26.615868577167152,-22003.4,26.289229561200095,522.5018873879791,1.1376296180773056,-21952.620000000003,27.008642464114175
-21180.737999999998,26.617059490300427,-22003.4,26.289229561200095,524.7568392655786,1.1373331666517346,-21952.620000000003,27.008642464114175
-21180.737999999998,26.617059490300427,-22003.4,26.289229561200095,524.7568392655786,1.1373331666517346,-21952.620000000003,27.008642464114175
-21180.738,26.617059490300427,-22003.4,26.289229561200095,524.7568392655786,1.1373331666517346,-21952.620000000003,27.008642464114175
-21180.737999999998,26.617059490300427,-22003.4,26.289229561200095,524.7568392655786,1.1373331666517346,-21952.620000000003,27.008642464114175
-21185.766,26.625953917071506,-22003.4,26.289229561200095,531.5078438743875,1.137850414277721,-21952.620000000003,27.008642464114175
-21210.2696,26.628383039653972,-22003.4,26.289229561200095,522.2919658159029,1.1372616814922905,-21952.620000000003,27.008642464114175
-21210.2696,26.628383039653972,-22003.4,26.289229561200095,522.2919658159029,1.1372616814922905,-21952.620000000003,27.008642464114175
-21210.2696,26.628383039653976,-22003.4,26.289229561200095,522.2919658159029,1.1372616814922905,-21952.620000000003,27.008642464114175
-21210.2696,26.628383039653972,-22003.4,26.289229561200095,522.2919658159029,1.1372616814922905,-21952.620000000003,27.008642464114175
-21206.362800000003,26.628168163711464,-22003.4,26.289229561200095,522.507993018442,1.1373221530115283,-21952.620000000003,27.008642464114175
-21249.88,26.6473817803946,-22003.4,26.289229561200095,526.4176948089798,1.1359557130283464,-21952.620000000003,27.008642464114175
-21249.888000000003,26.647375516787864,-22003.4,26.289229561200095,526.4056369607001,1.135957672823972,-21952.620000000003,27.008642464114175
-21249.3568,26.647330715505287,-22003.4,26.289229561200095,526.4845456931859,1.135971105188469,-21952.620000000003,27.008642464114175
-21249.3568,26.647330715505287,-22003.4,26.289229561200095,526.4845456931859,1.135971105188469,-21952.620000000003,27.008642464114175
-21249.3568,26.647330715505287,-22003.4,26.289229561200095,526.4845456931859,1.135971105188469,-21952.620000000003,27.008642464114175
-21239.65,26.647120148503635,-22003.4,26.289229561200095,537.3122012871105,1.1360361135338501,-21952.620000000003,27.008642464114175
-21248.768800000005,26.64734293704313,-22003.4,26.289229561200095,532.9952744580015,1.135968273504187,-21952.620000000003,27.008642464114175
-21236.0976,26.641537323416514,-22003.4,26.289229561200095,520.462236395918,1.1369767309796717,-21952.620000000003,27.008642464114175
-21240.542,26.641594861044027,-22003.4,26.289229561200095,516.820927830908,1.1369593055228429,-21952.620000000003,27.008642464114175
-21219.347200000004,26.640552347488995,-22003.4,26.289229561200095,529.4812485255361,1.1372568822848705,-21952.620000000003,27.008642464114175
-21219.347200000004,26.640552347489002,-22003.4,26.289229561200095,529.4812485255361,1.1372568822848705,-21952.620000000003,27.008642464114175
-21219.347200000004,26.640552347488995,-22003.4,26.289229561200095,529.4812485255361,1.1372568822848705,-21952.620000000003,27.008642464114175
-21219.347200000004,26.640552347489002,-22003.4,26.289229561200095,529.4812485255361,1.1372568822848705,-21952.620000000003,27.008642464114175
-21200.333199999997,26.639666175370902,-22003.4,26.289229561200095,539.3660346979226,1.1375110023775667,-21952.620000000003,27.008642464114175
-21185.4492,26.52210196631158,-22023.920000000002,26.289229561200095,527.7242162373834,0.8164562232142973,-21952.620000000003,27.008642464114175
-21185.888000000003,26.52291272546766,-22023.920000000002,26.289229561200095,528.088004075079,0.8163668103003762,-21952.620000000003,27.008642464114175
-21190.968000000004,26.637683516829302,-22023.920000000002,26.289229561200095,544.4032269559032,1.1253494070787886,-21952.620000000003,27.008642464114175
-21190.968000000004,26.6376835168293,-22023.920000000002,26.289229561200095,544.403226955903,1.1253494070787884,-21952.620000000003,27.008642464114175
-21183.824,26.63490041219491,-22023.920000000002,26.289229561200095,540.8709143298431,1.1259752483693775,-21952.620000000003,27.008642464114175
