-20349.250200000002,28.316962183628885,-21252.680000000004,27.355072708733697,403.82855366350753,1.7769384392235608,-20995.7,30.552601540532
-20267.3172,27.88262446287426,-21252.680000000004,27.355072708733697,371.4872195811859,1.275596152929027,-20995.7,30.552601540532
-20339.8522,28.172590030598503,-21252.680000000004,27.355072708733697,429.9296382632397,1.66476535551769,-20995.7,30.552601540532
-20330.586800000005,28.27463500004862,-21252.680000000004,27.355072708733697,477.5095692546489,1.7551405854201927,-21075.32,30.05232410721842
-20422.448200000003,28.57326658102203,-21252.680000000004,27.355072708733697,501.379699484094,1.932570485813213,-21075.32,30.05232410721842
-20432.7882,28.61031243791777,-21252.680000000004,27.355072708733697,504.2095239945,1.923571788328909,-21075.32,30.05232410721842
-20320.4016,28.375662125814582,-21252.680000000004,27.355072708733697,526.523655830809,1.9661434979767198,-21075.32,30.05232410721842
-20299.4284,28.316791877446278,-21264.84,27.355072708733697,512.4461520915538,2.0773047396124484,-21128.18,30.062589629422387
-20329.9392,28.38867644029166,-21264.84,27.355072708733697,532.2904737785188,2.202653395424886,-21128.18,30.062589629422387
-20275.307999999997,28.338999505667847,-21264.84,27.355072708733697,555.2400010373892,2.182197999800941,-21128.18,30.062589629422387
-20379.0048,28.499921011863925,-21264.84,27.355072708733697,562.8868384541961,2.2569281695505716,-21128.18,30.062589629422387
-20327.0972,28.507436603977748,-21264.84,27.355072708733697,550.2521132718715,2.641316710153594,-21181.700000000004,29.902379852160937
-20275.478,28.592471514961172,-21264.84,27.355072708733697,560.559194651199,2.7016056366370833,-21181.700000000004,29.902379852160937
-20360.736,28.823337437633604,-21264.84,27.355072708733697,555.5814668183242,3.02892772931388,-21181.700000000004,29.902379852160937
-20307.143200000002,28.83428661246904,-21264.84,27.355072708733697,539.8905445122747,3.2533319288861278,-21181.700000000004,29.902379852160937
-20373.912,28.841984999300283,-21264.84,27.355072708733697,525.7777077967459,3.2509757260164363,-21181.700000000004,29.902379852160937
-20452.9976,29.170530192968656,-21264.84,27.355072708733697,530.9918253327825,3.538218515671203,-21181.700000000004,29.902379852160937
-20439.515,29.441633070359718,-21264.84,27.355072708733697,568.2324772986848,3.7309752933241263,-21181.700000000004,29.902379852160937
-20390.583200000005,28.62369967999515,-21266.4,27.355072708733697,552.2502053433395,2.4240940051049455,-21181.700000000004,29.902379852160937
-20495.400400000006,28.79560514874585,-21266.4,27.355072708733697,560.1984646246726,2.466939388463876,-21181.700000000004,29.902379852160937
-20575.501600000003,28.86841326816971,-21266.4,27.355072708733697,533.5990868783797,2.5060894612068934,-21181.700000000004,29.902379852160937
-20618.684,28.830498208846812,-21266.4,27.355072708733697,503.92169753643327,2.45727474034189,-21181.700000000004,29.902379852160937
-20505.5184,28.336384169836368,-21268.480000000003,27.355072708733697,486.65245578075576,2.3837842579709614,-21181.700000000004,29.902379852160937
-20459.6886,27.767983282379177,-21268.480000000003,27.355072708733697,446.72271522281085,1.00210722508305,-21123.15,28.431082590145856
-20422.8208,27.625322744277987,-21343.280000000002,27.355072708733697,436.65678232149395,0.6489725958082094,-21123.15,28.431082590145856
-20463.9568,27.686216365161542,-21343.280000000002,27.355072708733697,456.26500252568195,0.7405924540441853,-21123.15,28.431082590145856
-20495.066000000003,27.69020001912075,-21343.280000000002,27.355072708733697,443.33164539428105,0.7390950553860256,-21123.15,28.431082590145856
-20548.536399999997,27.74687577050522,-21343.280000000002,27.355072708733697,439.0720546869735,0.7975455671081375,-21123.15,28.431082590145856
-20533.8002,27.656637293121445,-21343.280000000002,27.355072708733697,436.18382463126756,0.6234105622525292,-21296.5,28.893689395143355
-20577.036200000002,27.768999604217314,-21385.14,27.355072708733697,459.82734364058905,0.7977461022864933,-21296.5,28.893689395143355
-20530.659,27.753688386215295,-21385.14,27.355072708733697,486.4437623456594,0.7993085002963572,-21296.5,28.893689395143355
-20506.949,27.6975674593112,-21385.14,27.355072708733697,477.6797722627579,0.7194482418880781,-21296.5,28.893689395143355
-20562.771,27.84436589425174,-21385.14,27.355072708733697,500.14051756781333,0.8758497145897595,-21296.5,28.893689395143355
-20561.383,27.81770398746651,-21385.14,27.355072708733697,486.962180064325,0.8696531185345079,-21296.5,28.893689395143355
-20564.3602,27.76334821017534,-21385.14,27.355072708733697,462.5654757782515,0.8004565743725431,-21296.5,28.893689395143355
-20571.397800000002,27.872356967405313,-21385.14,27.355072708733697,501.4434443216506,0.8723514081994362,-21296.5,28.893689395143355
-20537.9924,27.869348029530162,-21385.14,27.355072708733697,524.6812916525995,0.8762036303001975,-21296.5,28.893689395143355
-20563.3004,27.88666052643261,-21385.14,27.355072708733697,517.6572360431566,0.9202773355051076,-21296.5,28.893689395143355
-20614.605600000003,27.93067106779969,-21385.14,27.355072708733697,504.33312094749465,0.9332167021910309,-21296.5,28.893689395143355
-20613.174,27.829052634251653,-21385.14,27.355072708733697,472.03925390585897,0.8437211789624294,-21296.5,28.893689395143355
-20704.9658,27.994971003396696,-21385.14,27.355072708733697,481.1816174713658,0.9617279244301186,-21296.5,28.893689395143355
-20606.661600000003,27.804440882590534,-21431.780000000002,27.355072708733697,489.1614854150311,0.8439737474829707,-21296.5,28.893689395143355
-20577.576399999998,27.722866582884325,-21517.300000000003,27.355072708733697,496.17260501063527,0.709318932679504,-21296.5,28.893689395143355
-20567.208800000004,27.753575744802074,-21517.300000000003,27.355072708733697,511.22129320535936,0.7676806262852075,-21296.5,28.893689395143355
-20683.4016,27.90454468627847,-21517.300000000003,27.355072708733697,504.571046665819,0.9265335895381799,-21296.5,28.893689395143355
-20680.999600000003,27.883472619762298,-21517.300000000003,27.355072708733697,501.9472410919699,0.9116647494944404,-21300.86,28.670943707045083
-20712.484800000002,27.85902249540166,-21517.300000000003,27.355072708733697,490.2640046107406,0.837898469343212,-21300.86,28.670943707045083
-20738.905600000002,27.882181156357287,-21517.300000000003,27.355072708733697,485.14210873169947,0.8348238930381016,-21300.86,28.670943707045083
-20730.4976,27.892687973181747,-21517.300000000003,27.355072708733697,486.9177866809141,0.8595880549128989,-21300.86,28.670943707045083
-20712.362,27.863974637633515,-21517.300000000003,27.355072708733697,484.3595032328778,0.8394147996186877,-21300.86,28.670943707045083
-20678.3296,27.836047077007763,-21517.300000000003,27.355072708733697,484.82625191695234,0.8440090012068383,-21300.86,28.670943707045083
-20675.3612,27.86344899628221,-21624.200000000004,27.355072708733697,499.1283500409091,0.911350498335075,-21404.28,29.265614111928866
-20677.0212,27.900281476137614,-21624.200000000004,27.355072708733697,521.719200128345,0.9299024050776517,-21404.28,29.265614111928866
-20676.997199999998,27.900234154208576,-21624.200000000004,27.355072708733697,521.7292223981326,0.9299291557375258,-21404.28,29.265614111928866
-20704.787200000002,27.966212732286877,-21624.200000000004,27.355072708733697,534.5059282553939,1.0035655232491505,-21404.28,29.265614111928866
-20740.346,28.03224665298798,-21624.200000000004,27.355072708733697,539.6715349358352,1.052564366831955,-21404.28,29.265614111928866
-20759.976000000002,28.058303228028226,-21624.200000000004,27.355072708733697,541.8477307879035,1.0519268327760136,-21404.28,29.265614111928866
-20778.856000000003,28.061641785823316,-21624.200000000004,27.355072708733697,541.127570112631,1.0085825627901486,-21379.38,29.257992696100775
-20799.059200000003,28.081060946951744,-21624.200000000004,27.355072708733697,543.1905723034599,0.9963577871777008,-21379.38,29.257992696100775
-20735.4608,28.03597661437491,-21624.200000000004,27.355072708733697,562.6205370437171,1.0386768224443843,-21379.38,29.257992696100775
-20802.7616,28.088973780746823,-21624.200000000004,27.355072708733697,547.9572332631816,1.0288951398843997,-21379.38,29.257992696100775
-20826.814800000004,28.114367608585194,-21624.200000000004,27.355072708733697,541.0622661662526,1.0136538894495601,-21379.38,29.257992696100775
-20844.4964,28.157815502657275,-21668.600000000006,27.355072708733697,540.9755162473075,1.065968496880349,-21430.300000000003,29.26154412476868
-20860.232000000004,28.223047015737226,-21668.600000000006,27.355072708733697,553.1382954741074,1.123280760851184,-21430.300000000003,29.26154412476868
-20860.3012,28.22356033492424,-21668.600000000006,27.355072708733697,553.1412083207696,1.1229658137824996,-21430.300000000003,29.26154412476868
-20832.344,28.19149467984383,-21668.600000000006,27.355072708733697,572.9028971824117,1.1716519509505166,-21459.780000000002,28.738877329269208
-20846.352800000004,28.14199985618219,-21668.600000000006,27.355072708733697,545.0972480981361,1.1093349679487061,-21459.780000000002,28.738877329269208
-20838.972,28.17992649368032,-21668.600000000006,27.355072708733697,557.3380402592317,1.1511804722247012,-21459.780000000002,28.738877329269208
-20838.972,28.17992649368032,-21668.600000000006,27.355072708733697,557.3380402592317,1.1511804722247012,-21459.780000000002,28.738877329269208
-20798.5732,28.126908353838672,-21668.600000000006,27.355072708733697,562.7053085459218,1.1565402691855362,-21459.780000000002,28.738877329269208
-20841.977400000003,28.15119803843247,-21668.600000000006,27.355072708733697,554.2657857700048,1.159399825310871,-21459.780000000002,28.738877329269208
-20839.675400000004,28.11108232573268,-21668.600000000006,27.355072708733697,552.6416811323958,1.1251257737893057,-21459.780000000002,28.738877329269208
-20794.021800000002,28.000991241021207,-21668.600000000006,27.355072708733697,538.3109272741549,1.0819658694078373,-21490.820000000003,28.592804947916896
-20841.5518,28.046022835002372,-21668.600000000006,27.355072708733697,535.5901331790575,1.0721174355915264,-21490.820000000003,28.592804947916896
-20847.6394,28.056905602486506,-21668.600000000006,27.355072708733697,542.9982331183413,1.07496893839512,-21490.820000000003,28.592804947916896
-20847.131800000003,28.05516169181952,-21668.600000000006,27.355072708733697,542.9174505933296,1.0747378082314671,-21490.820000000003,28.592804947916896
-20872.311400000002,28.103750876862442,-21668.600000000006,27.355072708733697,544.3054865569889,1.0972750189170595,-21490.820000000003,28.592804947916896
-20872.311400000002,28.103750876862435,-21668.600000000006,27.355072708733697,544.3054865569889,1.0972750189170595,-21490.820000000003,28.592804947916896
-20878.798600000002,28.137219161312476,-21668.600000000006,27.355072708733697,550.3936930598319,1.1226258025506581,-21490.820000000003,28.592804947916896
-20878.798600000002,28.137219161312476,-21668.600000000006,27.355072708733697,550.3936930598318,1.1226258025506581,-21490.820000000003,28.592804947916896
-20878.798600000002,28.137219161312483,-21668.600000000006,27.355072708733697,550.3936930598318,1.1226258025506581,-21490.820000000003,28.592804947916896
-20878.798600000002,28.137219161312483,-21668.600000000006,27.355072708733697,550.3936930598318,1.1226258025506581,-21490.820000000003,28.592804947916896
-20878.798600000002,28.137219161312476,-21668.600000000006,27.355072708733697,550.3936930598318,1.1226258025506581,-21490.820000000003,28.592804947916896
-20877.7446,28.137162656448016,-21668.600000000006,27.355072708733697,549.6657855941558,1.1226263331034647,-21490.820000000003,28.592804947916896
-20911.539800000006,28.20833880106052,-21668.600000000006,27.355072708733697,563.067031165882,1.1456137088460572,-21490.820000000003,28.592804947916896
-20883.477400000003,28.183062082526966,-21668.600000000006,27.355072708733697,569.1752519595703,1.1501627803989087,-21505.640000000003,28.563917594967698
-20857.0154,28.16768428486799,-21668.600000000006,27.355072708733697,582.9567182877648,1.1559585679764133,-21505.640000000003,28.563917594967698
-20875.2918,28.19222940443271,-21668.600000000006,27.355072708733697,594.3559778169648,1.1531561738609448,-21505.640000000003,28.563917594967698
-20889.387000000002,28.194943039258327,-21668.600000000006,27.355072708733697,585.8968622692909,1.1513541144772472,-21505.640000000003,28.563917594967698
-20891.119,28.19460701857561,-21668.600000000006,27.355072708733697,586.3217842320039,1.151353165606229,-21505.640000000003,28.563917594967698
-20871.8902,28.191645598847682,-21668.600000000006,27.355072708733697,602.2277937408406,1.1533098552964312,-21505.640000000003,28.563917594967698
-20893.939000000002,28.20981132012939,-21668.600000000006,27.355072708733697,604.4827339147085,1.1473557315759002,-21505.640000000003,28.563917594967698
-20894.4542,28.203186178454867,-21668.600000000006,27.355072708733697,605.9484412921288,1.1509104572665843,-21505.640000000003,28.563917594967698
-20844.874600000003,28.04458436757619,-21698.74,27.355072708733697,594.2139724685376,0.988641698522883,-21505.640000000003,28.563917594967698
-20841.717,28.000179699541956,-21698.74,27.355072708733697,580.4032910528679,0.9669296789623287,-21505.640000000003,28.563917594967698
-20831.903800000004,27.940239693674975,-21698.74,27.355072708733697,569.801778027728,0.899703568169697,-21505.640000000003,28.563917594967698
-20819.315000000002,27.936189668858525,-21698.74,27.355072708733697,574.5924490149519,0.9005717424422505,-21505.640000000003,28.563917594967698
-20832.1342,27.977114535193927,-21698.74,27.355072708733697,576.8729814164984,0.9631180964590531,-21530.1,28.527593540570326
-20784.8514,27.821028601301645,-21698.74,27.355072708733697,558.535952490115,0.7235516543809526,-21530.1,28.527593540570326
-20786.3322,27.821057188488368,-21698.74,27.355072708733697,556.7416648582717,0.7235333821045641,-21530.1,28.527593540570326
-20778.7154,27.8169398770742,-21698.74,27.355072708733697,556.6467624021899,0.7253768680739126,-21530.1,28.527593540570326
-20726.815800000004,27.784799883775566,-21698.74,27.355072708733697,571.2684056661633,0.727183565048906,-21530.1,28.527593540570326
-20786.6794,27.78807688103174,-21698.74,27.355072708733697,564.3629952589379,0.6570562833228185,-21530.1,28.527593540570326
-20774.297,27.774376110925342,-21698.74,27.355072708733697,562.7456362238627,0.658108271101761,-21530.1,28.527593540570326
-20766.477800000004,27.764070201562554,-21698.74,27.355072708733697,561.630622510169,0.6605578139688993,-21530.1,28.527593540570326
-20777.083,27.762841218789845,-21698.74,27.355072708733697,569.1331601664062,0.6904273129327616,-21582.620000000003,28.2742608041673
-20735.7014,27.69335024759745,-21698.74,27.355072708733697,555.4703706661951,0.5979795314906096,-21582.620000000003,28.2742608041673
-20738.726000000002,27.688179270344804,-21698.74,27.355072708733697,539.4414327579966,0.5939683813839235,-21582.620000000003,28.2742608041673
-20761.1276,27.708003183398215,-21698.74,27.355072708733697,551.8138059257309,0.5971606992748055,-21582.620000000003,28.2742608041673
-20752.779000000002,27.697084384033868,-21698.74,27.355072708733697,542.6866242989596,0.589807558725322,-21582.620000000003,28.2742608041673
-20777.7742,27.717704484117384,-21698.74,27.355072708733697,550.8968767386143,0.5996320799863332,-21582.620000000003,28.2742608041673
-20777.7742,27.717704484117384,-21698.74,27.355072708733697,550.8968767386144,0.5996320799863332,-21582.620000000003,28.2742608041673
-20777.7742,27.717704484117384,-21698.74,27.355072708733697,550.8968767386143,0.5996320799863332,-21582.620000000003,28.2742608041673
-20805.2586,27.733616297608933,-21698.74,27.355072708733697,553.1841710606333,0.6006355735435224,-21582.620000000003,28.2742608041673
-20788.3672,27.70528147214952,-21698.74,27.355072708733697,537.2789150452119,0.5817879653583377,-21611.22,28.238014880353486
-20770.945,27.700836837300827,-21698.74,27.355072708733697,540.3166860730844,0.582506482583236,-21611.22,28.238014880353486
-20758.067000000003,27.699699193221758,-21698.74,27.355072708733697,547.3175696659116,0.5831165608150175,-21611.22,28.238014880353486
-20758.067000000003,27.699699193221754,-21698.74,27.355072708733697,547.3175696659116,0.5831165608150175,-21611.22,28.238014880353486
-20757.933600000004,27.699610384229853,-21698.74,27.355072708733697,547.1609834692529,0.5830509523333388,-21611.22,28.238014880353486
-20758.304000000004,27.698677239904427,-21698.74,27.355072708733697,549.6995650134718,0.5833134092776123,-21611.22,28.238014880353486
-20789.411600000003,27.73015624981166,-21698.74,27.355072708733697,569.5764701191931,0.5878600270255262,-21611.22,28.238014880353486
-20731.886000000002,27.696104430858625,-21698.74,27.355072708733697,560.9773179764046,0.5834763925993932,-21611.22,28.238014880353486
-20767.5836,27.712219264124432,-21698.74,27.355072708733697,553.0883746627118,0.5842455812737337,-21611.22,28.238014880353486
-20771.681200000003,27.714229170504897,-21698.74,27.355072708733697,559.2023542784491,0.5862990181792691,-21611.22,28.238014880353486
-20749.760400000003,27.692470983310454,-21698.74,27.355072708733697,564.6852513532119,0.586079497417825,-21611.22,28.238014880353486
-20756.637600000002,27.652290690510707,-21706.66,27.355072708733697,545.3585408905228,0.4715445077886985,-21611.22,28.238014880353486
-20756.023200000003,27.65034551307185,-21706.66,27.355072708733697,544.8035106400839,0.4699808378127623,-21611.22,28.238014880353486
-20756.224800000004,27.650434430501626,-21706.66,27.355072708733697,544.7916454948258,0.4699336190834022,-21611.22,28.238014880353486
-20716.164200000003,27.6015526160267,-21706.66,27.355072708733697,528.1362039856386,0.45667961589233597,-21611.22,28.238014880353486
-20729.1846,27.653399907393673,-21706.66,27.355072708733697,545.0607154041098,0.57541351814241,-21611.22,28.233547736248163
-20747.7036,27.665508509448156,-21706.66,27.355072708733697,546.8667174431445,0.5757566441377908,-21611.22,28.233547736248163
-20771.794800000003,27.685239011369745,-21706.66,27.355072708733697,563.7896626872117,0.5794778214036008,-21611.22,28.233547736248163
-20791.3868,27.700373207609676,-21706.66,27.355072708733697,568.1207875564492,0.5809644046561587,-21611.22,28.233547736248163
-20810.1052,27.71012625912661,-21706.66,27.355072708733697,563.3896804530236,0.5792766713341351,-21611.22,28.233547736248163
-20827.791800000003,27.719588850839138,-21706.66,27.355072708733697,561.6158909172354,0.577358231114,-21611.22,28.233547736248163
-20821.3658,27.71921083712542,-21706.66,27.355072708733697,565.544699513982,0.5775819970597973,-21611.22,28.233547736248163
-20804.651400000002,27.64270647590099,-21722.68,27.355072708733697,566.6861092598267,0.3409215342249881,-21418.930000000004,28.132832123633104
-20735.6146,27.619954765841882,-21722.68,27.355072708733697,585.0839420876634,0.34838826323382066,-21418.930000000004,28.132832123633104
-20745.068600000002,27.6192971840082,-21722.68,27.355072708733697,575.8643008939175,0.34792240788593165,-21418.930000000004,28.132832123633104
-20792.685400000002,27.63887948102021,-21722.68,27.355072708733697,570.6061233117292,0.35187846665370487,-21418.930000000004,28.132832123633104
-20760.9246,27.607459849527064,-21722.68,27.355072708733697,546.0010502854736,0.3315302721185726,-21418.930000000004,28.132832123633104
-20751.497400000004,27.606603912709655,-21722.68,27.355072708733697,548.3631322757215,0.33213570304785434,-21418.930000000004,28.132832123633104
-20751.497400000004,27.606603912709655,-21722.68,27.355072708733697,548.3631322757215,0.3321357030478543,-21418.930000000004,28.132832123633104
-20751.497400000004,27.606603912709655,-21722.68,27.355072708733697,548.3631322757215,0.3321357030478543,-21418.930000000004,28.132832123633104
-20752.859800000002,27.607734003723948,-21722.68,27.355072708733697,550.3190119612083,0.3340641929253957,-21418.930000000004,28.132832123633104
-20761.098200000004,27.61141173655178,-21722.68,27.355072708733697,551.6593258114654,0.33262314843547297,-21418.930000000004,28.132832123633104
-20761.098200000004,27.61141173655178,-21722.68,27.355072708733697,551.6593258114654,0.33262314843547297,-21418.930000000004,28.132832123633104
-20780.472400000002,27.633786374070052,-21722.68,27.355072708733697,568.3495734618268,0.34897520415639643,-21418.930000000004,28.132832123633104
-20772.6932,27.63292940746276,-21722.68,27.355072708733697,572.0051903136548,0.3495763511875732,-21418.930000000004,28.132832123633104
-20720.234600000003,27.624172429386043,-21722.68,27.355072708733697,605.1109004445717,0.3647163718758584,-21418.930000000004,28.132832123633104
-20742.288000000004,27.63620144189664,-21722.68,27.355072708733697,604.777326092836,0.36629652871268736,-21418.930000000004,28.132832123633104
-20774.337400000004,27.642857652065555,-21722.68,27.355072708733697,606.5460966119891,0.3713473601152106,-21418.930000000004,28.132832123633104
-20739.7622,27.642717545423455,-21722.68,27.355072708733697,656.0422454454896,0.37599550752486055,-21481.22,28.097842883541368
-20726.0976,27.620673327350723,-21722.68,27.355072708733697,628.7338058815035,0.363600318005027,-21481.22,28.097842883541368
-20734.801600000003,27.629073183783497,-21722.68,27.355072708733697,638.7538974420743,0.37780705309807905,-21481.22,28.097842883541368
-20784.2212,27.657982411635743,-21722.68,27.355072708733697,642.4337745562261,0.4017957503738449,-21481.22,28.097842883541368
-20744.614400000002,27.633515803446524,-21722.68,27.355072708733697,644.1830358994561,0.40178255580952404,-21481.22,28.097842883541368
-20728.814800000004,27.625055803637775,-21722.68,27.355072708733697,639.4592354489533,0.3923743832188718,-21481.22,28.097842883541368
-20766.738999999998,27.62432779741728,-21722.68,27.355072708733697,612.0509475664587,0.3880792197079262,-21481.22,28.097842883541368
-20785.415800000002,27.628623216116765,-21722.68,27.355072708733697,610.78655374882,0.3863865424276864,-21481.22,28.097842883541368
-20794.874600000003,27.639740395602026,-21722.68,27.355072708733697,617.0790797983999,0.38829169680382336,-21415.480000000003,27.978072385397606
-20704.5322,27.57454946406548,-21722.68,27.355072708733697,597.8399137939518,0.3544779038488137,-21415.480000000003,27.978072385397606
-20668.245400000003,27.55455486995157,-21722.68,27.355072708733697,590.2076594664288,0.34748270564874445,-21535.840000000004,28.06304854556007
-20686.2778,27.554877111197676,-21722.68,27.355072708733697,578.9819055800966,0.3472807741017008,-21535.840000000004,28.06304854556007
-20696.0166,27.555266803106033,-21722.68,27.355072708733697,572.6429053489094,0.3470703421729989,-21535.840000000004,28.06304854556007
-20711.3022,27.576486955331234,-21722.68,27.355072708733697,591.434087699686,0.36832814211657267,-21535.840000000004,28.06304854556007
-20761.945,27.587690888206208,-21722.68,27.355072708733697,589.8651140328608,0.35904927341421544,-21535.840000000004,28.06304854556007
-20767.643000000004,27.5965242395121,-21722.68,27.355072708733697,594.0374713172562,0.3606330356590697,-21535.840000000004,28.06304854556007
-20793.433600000004,27.619843313257487,-21722.68,27.355072708733697,609.700346769657,0.3663666428926154,-21535.840000000004,28.06304854556007
-20748.3084,27.574455427527177,-21722.68,27.355072708733697,594.5887774903259,0.3362390862939086,-21535.840000000004,28.06304854556007
