-23630.780600000006,22.219244212080188,-24039.520000000004,21.849788392981708,185.87951179632458,0.6730687040545207,-23860.340000000004,23.225415289663832
-23613.19420000001,22.2709607267302,-24039.520000000004,21.849788392981708,215.85755495780074,0.7383407178249847,-23860.340000000004,23.225415289663832
-23634.591600000007,22.30840520203992,-24039.520000000004,21.849788392981708,200.32949622419545,0.7380710989809713,-23860.340000000004,23.225415289663832
-23625.264000000003,22.44216084552919,-24039.520000000004,21.847091315229836,243.2576264621521,0.8582462860361713,-23887.100000000002,24.254243957630727
-23636.880000000005,22.45796872727734,-24039.520000000004,21.847091315229836,234.2563611430859,0.8507256757389855,-23887.100000000002,24.254243957630727
-23643.320400000004,22.657781790837117,-24039.520000000004,21.847091315229836,267.6267945775235,0.9245261709673692,-23887.100000000002,24.254243957630727
-23640.208000000002,22.635880475029293,-24039.520000000004,21.847091315229836,273.573339607499,0.930779143233899,-23956.220000000005,22.609520146924616
-23657.6032,22.70324510180394,-24039.520000000004,21.832671704396827,305.72297704582206,1.0828112927948157,-23956.220000000005,22.609520146924616
-23656.941200000005,22.72436445070296,-24039.520000000004,21.832671704396827,309.17096221760585,1.1246207629880505,-23956.220000000005,22.609520146924616
-23653.343600000004,22.75842524307908,-24084.840000000004,21.832671704396827,324.639916330448,1.258704692191103,-23956.220000000005,22.609520146924616
-23737.855600000006,22.961852137701882,-24084.840000000004,21.832671704396827,290.05019764971763,1.2842402536433781,-23956.220000000005,22.609520146924616
-23738.328,22.853790477471815,-24084.840000000004,21.832671704396827,290.95786400095864,1.1847946134112424,-23956.220000000005,22.609520146924616
-23729.308800000003,22.948071906828318,-24084.840000000004,21.832671704396827,327.0100381617671,1.2078455501245302,-23956.220000000005,22.609520146924616
-23742.905999999995,23.07519097342119,-24084.840000000004,21.832671704396827,333.83108855228045,1.2756232241932552,-23971.880000000005,23.324882106012254
-23745.690400000007,23.12768453975262,-24090.140000000003,21.832671704396827,334.7144494339025,1.4116644029283774,-23989.180000000004,24.261502952891956
-23775.308000000005,23.231938753289413,-24090.140000000003,21.832671704396827,309.98209052782477,1.530917704471493,-23989.180000000004,24.261502952891956
-23768.9248,23.305100746488804,-24090.140000000003,21.82465237465818,320.92184403209524,1.653018429713943,-23989.180000000004,24.261502952891956
-23752.891600000003,23.20404889321273,-24090.140000000003,21.82465237465818,317.73061012348256,1.6614358781414764,-23989.180000000004,24.261502952891956
-23669.284800000005,22.853928526007895,-24173.4,21.82465237465818,325.3976348914668,1.6419416441904158,-23971.880000000005,23.324882106012254
-23679.5984,22.686440227612696,-24173.4,21.82465237465818,310.1177112733812,1.4465422142737565,-23971.880000000005,23.324882106012254
-23692.4404,22.62206513892558,-24173.4,21.82465237465818,298.4991882733354,1.4048372770144413,-23971.880000000005,23.324882106012254
-23685.234,22.593713391827226,-24173.4,21.82465237465818,314.0918789972134,1.3322004754717647,-24000.980000000003,23.411476014176394
-23709.912800000002,22.615411057876507,-24173.4,21.82465237465818,308.0903935343657,1.3277681663085694,-24000.980000000003,23.411476014176394
-23721.7808,22.63622040583471,-24173.4,21.820754486588093,346.34650940259246,1.2797891555353411,-23956.220000000005,22.609520146924616
-23760.8652,22.621050187646837,-24173.4,21.81623521074794,334.5768886653112,1.0603644855664194,-23990.18,23.354980978752234
-23691.883,22.263331826224118,-24181.260000000002,21.81623521074794,325.2849283582013,0.5577177568303922,-23956.220000000005,22.609520146924616
-23717.0784,22.153372066772796,-24181.260000000002,21.81623521074794,280.5331009585858,0.34193139365215675,-23956.220000000005,22.609520146924616
-23666.684400000006,22.14452211510628,-24181.260000000002,21.81623521074794,328.5895393901639,0.3649680948044066,-23918.280000000002,22.240555070375294
-23634.2472,22.099772935876,-24181.260000000002,21.81623521074794,344.0304727842583,0.35188609259861675,-23918.280000000002,22.240555070375294
-23544.629200000003,21.97850706299892,-24181.260000000002,21.81623521074794,355.41339761376474,0.28153833059873723,-24004.380000000005,21.912566999168202
-23515.435200000004,21.916954172446644,-24189.820000000003,21.81623521074794,313.40683751469146,0.2192630032143109,-24004.380000000005,21.912566999168202
-23571.3408,21.95037690069846,-24189.820000000003,21.804045318231722,317.778804855453,0.26315885167478426,-24004.380000000005,21.912566999168202
-23563.254800000006,21.935266477368376,-24189.820000000003,21.804045318231722,327.42027773025933,0.24649393165323322,-24004.380000000005,21.912566999168202
-23563.3872,21.959055636260423,-24210.84,21.804045318231722,360.98432723341335,0.2903863735479544,-24004.380000000005,21.912566999168202
-23591.831200000004,21.965120780236788,-24210.84,21.804045318231722,363.1532068129922,0.29024380709775216,-24011.100000000002,22.096010908696325
-23551.088399999997,21.959380107273876,-24210.84,21.804045318231722,377.31113705460604,0.2921138665217572,-24011.100000000002,22.096010908696325
-23588.733400000005,22.04290219390559,-24214.370000000003,21.798496585775865,399.73152106687763,0.5391795942419877,-24189.820000000003,22.66807030041587
-23639.647200000003,22.13072852663167,-24221.71,21.798496585775865,430.8573760308154,0.6958096437740837,-24189.820000000003,22.66807030041587
-23681.429200000002,22.15299781858711,-24221.71,21.798496585775865,421.371307793209,0.6970370691672162,-24189.820000000003,22.66807030041587
-23695.601000000002,22.184935462533854,-24221.71,21.798496585775865,432.78282435073504,0.7067143250698447,-24189.820000000003,22.66807030041587
-23757.386200000004,22.280923044042233,-24221.71,21.798496585775865,419.8663456286527,0.8233136142732047,-24189.820000000003,22.66807030041587
-23761.892400000008,22.425620879625917,-24221.71,21.798496585775865,411.50356893985656,1.070217181548461,-24189.820000000003,22.66807030041587
-23732.093200000003,22.597998780142706,-24221.71,21.798496585775865,452.80128610877324,1.3429153998414718,-24189.820000000003,22.66807030041587
-23735.594400000005,22.581549002887858,-24221.71,21.798496585775865,463.4930318792711,1.1892646815004475,-24167.100000000002,22.535579813508797
-23769.644600000003,22.74190559461048,-24221.71,21.798496585775865,444.06136879584454,1.3305428238533625,-24167.100000000002,22.535579813508797
-23733.834600000006,22.308631956546787,-24223.82,21.798496585775865,450.26009228538015,0.8416988448708559,-24167.100000000002,22.535579813508797
-23720.467999999997,22.30857770747998,-24297.98,21.798496585775865,460.0732643873137,0.8912692783989095,-24210.84,23.031925684983378
-23692.465200000006,22.17499670026374,-24297.98,21.798496585775865,446.1220077388686,0.6771217161273317,-24210.84,23.031925684983378
-23724.7212,22.28247255937682,-24297.98,21.798496585775865,465.7251034403869,0.8528688866455715,-24210.84,23.031925684983378
-23708.411600000003,22.279320294111425,-24297.98,21.798496585775865,464.4857115062195,0.854395100932097,-24210.84,23.031925684983378
-23763.54400000001,22.339869739228778,-24297.98,21.798496585775865,440.6260564605767,0.9711919627690891,-24210.84,23.031925684983378
-23773.435200000004,22.360594472793892,-24297.98,21.798496585775865,437.59209553299667,0.9735510190950121,-24210.84,23.031925684983378
-23752.8432,22.34548017578298,-24297.98,21.798496585775865,444.89798232601504,0.9744541592701579,-24210.84,23.031925684983378
-23770.967800000002,22.62122155629415,-24326.160000000007,21.798496585775865,497.92774054591416,1.2045920812433066,-24217.240000000005,23.062681571151252
-23732.0794,22.678895008524783,-24331.980000000003,21.798496585775865,523.2673650454796,1.298819470665877,-24217.240000000005,23.062681571151252
-23722.3206,22.659166586617285,-24331.980000000003,21.798496585775865,529.6241303883719,1.3247826891615375,-24217.240000000005,23.062681571151252
-23729.171400000007,22.63076185637877,-24331.980000000003,21.798496585775865,513.2256887335623,1.325826888162641,-24217.240000000005,23.062681571151252
-23778.169400000002,22.763759075378186,-24331.980000000003,21.798496585775865,474.1000095102715,1.485089796586441,-24217.240000000005,23.062681571151252
-23835.7822,22.97058560455049,-24331.980000000003,21.798496585775865,471.80055239174885,1.702538089211742,-24217.240000000005,23.062681571151252
-23835.352400000003,22.844109114584626,-24331.980000000003,21.795657552061478,472.697393851753,1.4929773048169135,-24217.240000000005,23.062681571151252
-23771.340800000005,22.709980588020045,-24331.980000000003,21.795657552061478,491.74324290157716,1.4376798688359849,-24217.240000000005,23.062681571151252
-23782.421600000005,22.739625512868017,-24331.980000000003,21.795657552061478,496.83136620128914,1.4275296533359112,-24217.240000000005,23.062681571151252
-23788.222000000005,22.810374793642314,-24331.980000000003,21.795657552061478,499.1750794901519,1.5011829603930564,-24217.240000000005,23.062681571151252
-23843.019000000004,22.931000486741027,-24363.9,21.795657552061478,505.361896518722,1.5015188317451729,-24267.900000000005,23.30088012754124
-23830.028400000003,22.96264442964959,-24363.9,21.795657552061478,517.4112324693382,1.5527193715679815,-24267.900000000005,23.30088012754124
-23839.830800000007,23.029451505509105,-24363.9,21.795657552061478,510.93684317277354,1.5861661064915826,-24267.900000000005,23.30088012754124
-23808.983200000002,22.811347226111085,-24363.9,21.795657552061478,508.511199359227,1.4284127527655508,-24267.900000000005,23.30088012754124
-23840.328800000003,22.938414598683018,-24363.9,21.795657552061478,535.3112004344383,1.4777189364168009,-24267.900000000005,23.30088012754124
-23799.422000000002,22.886064752963765,-24363.9,21.795657552061478,548.9197479996501,1.510745695097487,-24263.380000000005,23.282576803032903
-23835.337600000003,22.952344052530744,-24363.9,21.795657552061478,524.5367197577682,1.5772533877901262,-24263.380000000005,23.282576803032903
-23865.97720000001,22.97304798987401,-24363.9,21.795657552061478,503.28320704366797,1.570931224518849,-24263.380000000005,23.282576803032903
-23874.492200000008,23.026970725869415,-24363.9,21.795657552061478,497.63553519534713,1.5783368364619743,-24263.380000000005,23.282576803032903
-23859.096,22.99541306382019,-24363.9,21.795657552061478,515.8569778649888,1.563638418338508,-24263.380000000005,23.282576803032903
-23888.216,22.990319510112926,-24363.9,21.795657552061478,485.51695010988,1.5430840854296093,-24263.380000000005,23.282576803032903
-23844.66,22.877770097740353,-24363.9,21.795657552061478,495.81873784277224,1.513621527010227,-24263.380000000005,23.282576803032903
-23756.417800000003,22.54959290748135,-24363.9,21.795657552061478,536.1166812002401,1.267854571557679,-24263.380000000005,23.282576803032903
-23781.1456,22.521461368153524,-24363.9,21.795657552061478,511.0221402763679,1.1902602439289027,-24263.380000000005,23.282576803032903
-23764.750400000004,22.449057298288835,-24363.9,21.795657552061478,505.32884432994706,1.086990833336142,-24263.380000000005,23.282576803032903
-23811.439999999995,22.471163695159156,-24363.9,21.795657552061478,491.6388443359616,1.0548249360155582,-24263.380000000005,23.282576803032903
-23807.3304,22.454970124347177,-24363.9,21.795657552061478,491.63136026889083,1.052508453086741,-24263.380000000005,23.282576803032903
-23777.397599999997,22.418139447776845,-24363.9,21.795657552061478,493.1128550648826,1.0493713543904637,-24263.380000000005,23.282576803032903
-23753.8504,22.388515926460318,-24363.9,21.795657552061478,497.4357235420872,1.0454496546076033,-24263.380000000005,23.282576803032903
-23762.596800000003,22.419693912471008,-24363.9,21.795657552061478,505.0757069289313,1.0515442532622827,-24263.380000000005,23.282576803032903
-23710.367200000008,22.33514234733564,-24363.9,21.795657552061478,505.0619124742624,1.0529936940623421,-24255.84,22.527181604194958
-23663.883600000005,22.30985962748076,-24363.9,21.795657552061478,500.82119131586205,1.0602728892724766,-24255.84,22.527181604194958
-23644.381999999998,22.309017782031027,-24363.9,21.795657552061478,513.3794598929717,1.060664043507299,-24255.84,22.527181604194958
-23690.658000000003,22.401128257803926,-24363.9,21.795657552061478,520.6592400562956,1.1914617153948053,-24255.84,22.527181604194958
-23728.825200000007,22.34306273144276,-24363.9,21.795657552061478,487.01738427386715,1.0652438258872035,-24255.84,22.527181604194958
-23768.218000000004,22.37647198061094,-24363.9,21.795657552061478,481.9144788196342,1.0717471238399054,-24255.84,22.527181604194958
-23790.321200000002,22.389812295163207,-24363.9,21.795657552061478,468.2181200280054,1.0675889404268244,-24255.84,22.527181604194958
-23696.5154,22.33800890987524,-24363.9,21.795657552061478,510.1382611261768,1.1983910609169157,-24340.86,22.581007883373168
-23665.368199999997,22.21765151010756,-24363.9,21.795657552061478,481.87125642723225,1.0509031777938578,-24340.86,22.581007883373168
-23610.906000000003,22.159839383114626,-24363.9,21.795657552061478,469.43479042780734,0.9998323765493603,-24340.86,22.581007883373168
-23626.568399999993,22.175146060748144,-24363.9,21.795657552061478,482.8760012067688,1.0003056698637744,-24340.86,22.581007883373168
-23632.949200000003,22.177312456771645,-24363.9,21.795657552061478,488.86626455847755,0.9996974868850851,-24340.86,22.581007883373168
-23596.25,21.943389459592172,-24379.280000000002,21.795657552061478,468.80078254627455,0.399210112851331,-24340.86,22.581007883373168
-23593.948000000004,21.943051998827183,-24379.280000000002,21.795657552061478,468.26863003195024,0.3993112789000957,-24340.86,22.581007883373168
-23622.952,21.99509017178129,-24379.280000000002,21.795657552061478,482.3807226164821,0.5210090210227627,-24340.86,22.581007883373168
-23636.576400000005,21.995817408034544,-24379.280000000002,21.795657552061478,481.1737532275004,0.520768147807388,-24340.86,22.581007883373168
-23636.576400000005,21.99581740803454,-24379.280000000002,21.795657552061478,481.1737532275004,0.5207681478073881,-24340.86,22.581007883373168
-23647.175200000005,21.996278278114897,-24379.280000000002,21.795657552061478,480.0762115924507,0.520612348898076,-24340.86,22.581007883373168
-23653.94320000001,21.99641877053097,-24379.280000000002,21.795657552061478,473.0281927557379,0.520559985763962,-24340.86,22.581007883373168
-23680.2412,22.011696241836333,-24379.280000000002,21.795657552061478,490.7343511336449,0.5248040116931804,-24340.86,22.581007883373168
-23647.427200000006,21.996837439944546,-24379.280000000002,21.795657552061478,489.5637109878137,0.5204721325610103,-24340.86,22.581007883373168
-23634.928399999997,21.9956994937299,-24379.280000000002,21.795657552061478,488.16092179673655,0.5208230953283318,-24340.86,22.581007883373168
-23628.312800000003,21.99547357440609,-24379.280000000002,21.795657552061478,489.99767140279306,0.5209022992861646,-24340.86,22.581007883373168
-23622.691999999995,22.023360224767963,-24379.280000000002,21.795657552061478,494.5840266082191,0.6095763737553921,-24262.24,22.25659556392973
-23620.568400000004,21.974810101851595,-24379.280000000002,21.795657552061478,486.37376575781667,0.511615639635231,-24262.24,22.25659556392973
-23618.325600000004,21.98940482479311,-24379.280000000002,21.795657552061478,497.59826691080775,0.5190681977477645,-24262.24,22.25659556392973
-23607.717200000006,21.9085486939541,-24410.880000000005,21.795657552061478,487.5282356706734,0.23511702231039905,-24244.46,22.08976709380716
-23597.399200000003,21.879512224603836,-24410.880000000005,21.795657552061478,470.5641543162415,0.1885882271617658,-24244.46,22.08976709380716
-23606.895200000006,21.89387363799921,-24410.880000000005,21.795657552061478,481.6190492671148,0.2121128599970913,-24244.46,22.08976709380716
-23608.528000000006,21.913580669906022,-24410.880000000005,21.795657552061478,503.11905865709326,0.24809880813721372,-24244.46,22.08976709380716
-23646.606,21.89714532809759,-24510.900000000005,21.795657552061478,493.6349207785036,0.2071606158114895,-24262.24,22.25659556392973
-23696.754400000005,21.946009836717653,-24513.24,21.795657552061478,516.2919125462258,0.28095395522418176,-24262.24,22.25659556392973
-23768.788400000005,21.975834708264625,-24513.24,21.795657552061478,515.5770501966119,0.2996240482432414,-24325.300000000003,22.29957683764591
-23798.446000000007,22.000732246402876,-24513.24,21.795657552061478,518.0496568669839,0.3165839373638472,-24325.300000000003,22.29957683764591
-23811.886000000006,22.02158143316278,-24513.24,21.795657552061478,518.651187913418,0.3411972736186166,-24325.300000000003,22.29957683764591
-23803.756800000003,22.01144098138501,-24513.24,21.795657552061478,513.7183084821482,0.3392304553922764,-24326.320000000003,22.260064961069254
-23803.756800000003,22.01144098138501,-24513.24,21.795657552061478,513.7183084821482,0.3392304553922764,-24326.320000000003,22.260064961069254
-23775.15,22.00087372486806,-24513.24,21.795657552061478,514.2855668867248,0.3487248488980446,-24326.320000000003,22.260064961069254
-23823.231600000006,22.021534512337993,-24513.24,21.795657552061478,522.9559080318721,0.3492786811056775,-24328.86,22.278142364259708
-23836.959199999998,22.053847865088997,-24514.340000000004,21.795657552061478,533.5029743266291,0.37995743208444877,-24328.86,22.278142364259708
-23836.959200000005,22.053847865088997,-24514.340000000004,21.795657552061478,533.5029743266291,0.3799574320844487,-24328.86,22.278142364259708
-23779.450800000006,21.98450017404827,-24543.800000000003,21.795657552061478,521.4415753613819,0.28675123808301634,-24326.320000000003,22.260064961069254
-23788.126400000005,21.97698745724508,-24543.800000000003,21.795657552061478,508.39354677950024,0.28376871079319305,-24326.320000000003,22.260064961069254
-23787.592800000002,21.976934239866573,-24543.800000000003,21.795657552061478,508.53343620666664,0.28379879359253557,-24326.320000000003,22.260064961069254
-23816.01,22.00543113049457,-24543.800000000003,21.795657552061478,518.8347943652198,0.30600392971514306,-24326.320000000003,22.260064961069254
-23816.01,22.00543113049457,-24543.800000000003,21.795657552061478,518.8347943652198,0.3060039297151431,-24326.320000000003,22.260064961069254
-23840.718000000004,22.02363762294705,-24543.800000000003,21.795657552061478,520.5286205118791,0.32027594485986327,-24326.320000000003,22.260064961069254
-23861.046400000007,22.039761436039942,-24543.800000000003,21.795657552061478,520.8441759826445,0.3292978413044382,-24326.320000000003,22.260064961069254
-23865.7308,22.037789564386493,-24543.800000000003,21.795657552061478,526.2345325074742,0.32860317998934846,-24326.320000000003,22.260064961069254
-23718.2972,21.99930842351997,-24543.800000000003,21.795657552061478,554.4034921680778,0.34220670697194816,-24370.06,21.91880673854419
-23728.605200000005,21.987343869602004,-24543.800000000003,21.795657552061478,531.9145142115975,0.3375564123478916,-24370.06,21.91880673854419
-23691.1116,21.93572825183595,-24543.800000000003,21.795657552061478,507.40667190079375,0.2826832288695752,-24370.06,21.91880673854419
-23666.202800000003,21.935505406258265,-24543.800000000003,21.795657552061478,526.1588936891211,0.2829124875998663,-24370.06,21.91880673854419
-23674.991600000005,21.936822001118355,-24543.800000000003,21.795657552061478,531.3543479839418,0.28258261246464433,-24370.06,21.91880673854419
-23696.414400000005,21.95495143541046,-24543.800000000003,21.795657552061478,544.1596851519228,0.30195216700213284,-24370.06,21.91880673854419
-23719.110800000002,21.95690868006354,-24543.800000000003,21.795657552061478,540.7600946106877,0.3012593545166818,-24370.06,21.91880673854419
-23733.202400000002,21.968487200424534,-24543.800000000003,21.795657552061478,548.3687464127034,0.30676799334477134,-24370.06,21.91880673854419
-23733.202400000002,21.968487200424534,-24543.800000000003,21.795657552061478,548.3687464127034,0.3067679933447714,-24370.06,21.91880673854419
-23750.326400000005,21.9691021916292,-24543.800000000003,21.795657552061478,541.2059741789997,0.3064629949981516,-24370.06,21.91880673854419
-23750.297200000008,21.968918805483018,-24543.800000000003,21.795657552061478,541.184390255447,0.3065152683867536,-24370.06,21.91880673854419
-23761.408000000003,21.981650423032782,-24543.800000000003,21.795657552061478,549.3711412588033,0.313767750973958,-24370.06,21.91880673854419
-23759.484000000004,21.981538514312682,-24543.800000000003,21.795657552061478,549.036601635993,0.31382284329036503,-24370.06,21.91880673854419
-23759.484,21.98153851431268,-24543.800000000003,21.795657552061478,549.036601635993,0.31382284329036503,-24370.06,21.91880673854419
-23753.466399999998,21.98061606689299,-24543.800000000003,21.795657552061478,548.4067299140665,0.31423496511941945,-24370.06,21.91880673854419
-23771.983600000003,22.009264312895194,-24593.760000000002,21.795657552061478,560.6982158229505,0.3600477990478901,-24443.940000000002,22.470237121006097
-23765.024400000006,22.00768468964735,-24593.760000000002,21.795657552061478,555.3030571540553,0.3606141714688907,-24443.940000000002,22.470237121006097
-23754.889600000006,22.00629607231259,-24593.760000000002,21.795657552061478,552.9824199337987,0.3612450750819891,-24443.940000000002,22.470237121006097
-23802.778800000004,22.037486056223653,-24593.760000000002,21.795657552061478,558.2451425875196,0.3987507883511844,-24443.940000000002,22.470237121006097
-23802.778800000004,22.037486056223656,-24593.760000000002,21.795657552061478,558.2451425875196,0.3987507883511844,-24443.940000000002,22.470237121006097
-23794.526400000002,22.035733774521717,-24593.760000000002,21.795657552061478,552.8216526647993,0.3994603415499621,-24443.940000000002,22.470237121006097
-23794.526400000002,22.035733774521717,-24593.760000000002,21.795657552061478,552.8216526647993,0.3994603415499621,-24443.940000000002,22.470237121006097
-23817.9664,22.037912619564676,-24593.760000000002,21.795657552061478,550.9779122460719,0.3984769205260528,-24443.940000000002,22.470237121006097
-23873.630800000006,22.06893052754482,-24593.760000000002,21.795657552061478,542.1020032903035,0.42979816341915517,-24443.940000000002,22.470237121006097
-23730.3352,21.914673956866626,-24632.180000000004,21.795657552061478,525.8571774245933,0.23374710339017915,-24370.06,21.91880673854419
-23730.582400000003,21.894798667683816,-24632.180000000004,21.795657552061478,494.11145410953617,0.19529455448719787,-24370.06,21.91880673854419
-23742.758800000003,21.90881818489812,-24632.180000000004,21.795657552061478,503.64003560336647,0.2188014436547133,-24370.06,21.91880673854419
-23788.551200000005,21.912352654792855,-24632.180000000004,21.795657552061478,494.2578379131284,0.21778772549979794,-24370.06,21.91880673854419
-23771.492800000004,21.91103036707907,-24632.180000000004,21.795657552061478,496.4759281134991,0.21824082380175383,-24370.06,21.91880673854419
-23709.340800000005,21.885068281469763,-24632.180000000004,21.795657552061478,489.6809029555475,0.19543023787885797,-24400.840000000004,21.91067838177556
-23682.577600000004,21.860837600475378,-24632.180000000004,21.795657552061478,487.90523049690756,0.1552449263757406,-24488.900000000005,21.930626465927006
-23614.7616,21.854889523092346,-24632.180000000004,21.795657552061478,480.4113482229997,0.15559235225468468,-24488.900000000005,21.930626465927006
-23593.134800000003,21.852639760526348,-24632.180000000004,21.795657552061478,481.8269667141516,0.1556113106256815,-24488.900000000005,21.930626465927006
-23601.302000000007,21.854403594479123,-24632.180000000004,21.795657552061478,494.4176358060059,0.15599943925995208,-24488.900000000005,21.930626465927006
-23632.902400000006,21.856888987417122,-24632.180000000004,21.795657552061478,506.936030467593,0.15578836176682131,-24488.900000000005,21.930626465927006
-23648.848800000003,21.858557670519616,-24632.180000000004,21.795657552061478,519.9023017323161,0.15577923803884006,-24488.900000000005,21.930626465927006
-23696.106,21.875288525957625,-24632.180000000004,21.795657552061478,532.0276071370735,0.18581000138265427,-24488.900000000005,21.930626465927006
-23684.56,21.87295034377214,-24632.180000000004,21.795657552061478,525.2683576534954,0.1860627540413018,-24488.900000000005,21.930626465927006
-23702.318800000005,21.888359076338542,-24632.180000000004,21.795657552061478,541.1518112235792,0.2111470143296288,-24488.900000000005,21.930626465927006
-23707.508,21.88888041760881,-24632.180000000004,21.795657552061478,546.2412124766863,0.2111289424648416,-24488.900000000005,21.930626465927006
-23709.314000000002,21.89958830055472,-24632.180000000004,21.795657552061478,548.8910271629516,0.22919099143413682,-24503.9,21.912923287814593
-23792.7472,21.90575654808616,-24632.180000000004,21.795657552061478,556.8517970700641,0.2274356211887683,-24503.9,21.912923287814593
-23793.1096,21.90570409870023,-24632.180000000004,21.795657552061478,556.8193569370949,0.22745635937544495,-24503.9,21.912923287814593
-23765.9244,21.91636121770533,-24632.180000000004,21.795657552061478,570.9877428777608,0.24862433495168385,-24503.9,21.912923287814593
-23772.9208,21.902948576715993,-24632.180000000004,21.795657552061478,572.6694028349685,0.2284501896200248,-24503.9,21.912923287814593
